653	119	38	99
651	115	44	96
653	113	51	127
683	196	36	95
660	124	33	83
658	117	53	139
654	109	61	160
674	191	54	106
659	121	42	107
658	121	55	137
660	122	38	106
662	122	58	152
665	125	40	108
665	125	58	152
663	124	55	140
682	197	58	113
672	146	69	173
669	123	79	123
678	131	37	104
700	220	54	90
693	179	58	121
696	223	65	91
679	139	57	121
716	221	55	94
731	220	46	95
739	221	56	98
884	310	61	119
879	307	86	109
867	305	89	115
853	306	80	117
843	305	61	115
825	312	71	103
817	295	78	123
990	224	92	129
1025	217	68	149
843	243	41	101
855	245	38	106
863	247	42	104
868	247	43	118
883	250	51	116
891	249	59	120
868	237	197	115
914	227	56	147
1070	211	91	118
937	263	41	112
944	261	44	128
951	263	50	127
957	265	50	130
965	265	50	132
973	268	51	137
982	271	52	141
989	270	53	140
1070	200	144	169
1003	278	54	146
1009	278	63	124
1001	296	170	83
1041	239	154	146
1021	289	133	133
996	188	238	193
582	208	303	277
1013	280	99	166
1095	273	129	114
1055	307	60	151
1057	314	87	122
1162	212	61	173
1065	312	61	153
1176	172	62	230
1069	315	71	157
1072	320	69	156
1078	321	72	156
1090	321	62	157
1085	321	74	164
1096	324	70	159
1099	322	75	162
1101	330	92	129
1113	332	91	99
1119	326	73	148
1175	155	73	264
1126	337	77	154
1122	344	98	117
1165	262	68	132
1158	257	90	116
1169	261	61	112
1151	316	86	125
1154	344	92	25
1179	302	72	110
1167	326	79	187
1194	210	63	145
1199	200	68	184
1196	222	71	152
1193	245	72	129
1200	181	73	173
1211	227	53	142
1213	161	58	202
1226	340	52	187
1218	206	53	209
1214	165	58	179
1159	114	118	252
1159	214	92	147
1048	50	87	181
758	118	197	179
642	190	130	287
381	163	297	373
403	100	284	364
365	138	315	350
554	117	127	238
456	344	151	200
439	245	153	314
63	238	421	323
445	128	130	242
458	301	96	212
462	282	97	229
474	276	96	241
480	284	98	233
487	270	103	245
488	277	87	223
492	289	90	205
490	300	88	193
490	305	88	191
488	309	86	197
488	310	75	194
487	305	100	184
454	302	118	193
421	121	149	366
392	218	261	333
201	170	609	389
0	229	221	329
214	186	490	428
226	132	780	461
176	145	739	431
0	202	176	339
31	216	205	355
336	225	226	271
269	274	303	268
470	132	254	344
447	106	621	337
420	110	528	401
1022	175	143	278
1115	179	79	227
1143	134	72	189
1137	134	71	181
1123	129	72	220
1079	208	78	184
1067	151	107	223
1047	228	91	164
1081	121	71	195
1063	118	69	244
1065	128	59	170
1043	129	70	163
1029	112	76	237
1217	370	62	170
1193	368	82	180
1180	367	86	176
1159	364	85	169
1137	362	88	165
1115	358	91	161
1092	351	97	168
1067	335	101	168
1061	348	79	154
1041	351	76	144
1016	342	79	145
999	338	75	143
979	334	75	141
955	330	77	149
1100	473	109	159
905	284	93	185
910	327	97	162
1072	445	130	175
1082	443	88	150
1084	438	86	161
1091	441	76	144
1098	438	67	163
1086	436	75	148
1084	429	88	146
1071	422	101	156
1069	421	103	151
1074	417	101	156
1082	416	79	152
1094	411	71	151
1093	408	75	153
1090	402	73	146
1087	397	83	144
1085	392	91	140
1092	389	82	143
1098	384	72	145
1103	385	64	142
1105	385	61	126
1108	381	51	123
1109	377	50	115
1102	372	65	111
1103	366	72	128
1105	364	76	135
1106	361	83	143
1096	362	92	139
1111	363	71	136
1118	361	70	130
1117	357	75	125
1115	352	69	122
1112	347	63	133
1113	344	58	133
1116	342	59	134
1121	343	59	139
1126	345	55	132
1131	346	54	127
1138	347	52	121
1151	346	50	110
1161	344	48	111
1166	339	53	118
1171	338	59	126
1175	337	64	125
1176	335	82	128
1194	341	74	129
1200	344	73	130
1215	345	58	128
1222	343	54	123
1223	340	55	132
1231	338	48	127
1238	337	40	123
1247	334	31	110
1253	326	25	87
1241	341	38	135
