1086	308	32	76
1085	307	33	76
1085	307	33	78
1085	308	33	78
1084	308	34	81
1084	312	33	79
1083	314	34	78
1083	315	34	77
1083	314	34	77
1083	313	34	77
1082	313	35	79
1082	313	35	82
1083	314	35	82
1082	316	34	82
1082	319	33	81
1082	321	32	79
1080	320	32	78
1080	319	32	78
1079	319	33	79
1078	319	33	79
1077	318	34	82
1074	319	35	83
1075	322	35	82
1073	324	34	81
1074	324	34	79
1074	324	34	78
1072	322	34	78
1070	321	34	82
1068	322	35	83
1067	323	34	83
1065	326	34	82
1062	328	34	82
1060	329	32	79
1059	330	31	78
1056	329	33	77
1053	330	32	77
1050	329	34	80
1046	329	36	82
1043	331	37	81
1039	336	38	79
1038	335	38	79
1037	337	37	77
1032	337	37	76
1027	336	39	77
1022	336	38	76
1016	336	38	79
1012	338	39	79
1007	338	37	80
1002	341	36	78
997	344	34	76
990	345	33	75
982	345	34	75
973	344	38	77
961	345	45	77
952	345	46	80
944	346	47	81
935	349	47	79
926	351	48	78
918	354	48	77
912	355	45	75
906	357	43	72
896	355	46	74
886	354	49	78
876	354	52	79
867	357	51	75
861	355	48	79
855	357	42	76
850	357	39	75
842	358	42	74
832	356	45	75
823	353	48	80
816	351	45	81
811	355	43	74
806	354	47	78
806	355	41	78
808	357	33	76
809	356	33	76
806	356	36	76
801	355	38	78
797	354	42	79
794	354	48	78
792	353	44	78
793	354	44	77
794	356	39	76
797	353	36	79
797	354	34	78
795	352	35	81
792	351	35	81
789	350	39	80
787	351	42	80
786	351	39	79
788	354	33	76
789	354	29	76
791	355	27	77
788	353	29	77
784	351	31	79
781	351	33	78
777	349	37	79
774	349	40	79
773	349	37	78
771	351	36	76
771	350	33	77
771	350	32	76
770	348	30	77
767	346	31	79
766	346	31	80
765	344	32	79
762	344	33	79
760	343	31	79
760	347	30	75
759	346	29	76
758	345	29	77
756	344	29	78
752	342	32	79
751	324	42	114
601	450	39	88
724	345	36	72
742	341	38	77
741	340	36	80
772	306	40	96
744	337	34	78
802	275	33	64
792	276	36	61
783	273	37	65
774	271	37	66
742	323	28	103
737	330	32	87
743	295	26	126
734	335	32	71
731	333	33	87
719	264	44	131
705	266	36	63
698	263	40	81
686	267	40	61
678	266	37	68
705	317	43	87
697	314	60	96
587	446	51	82
714	331	29	78
712	332	34	88
712	331	32	76
708	327	37	92
700	324	43	88
708	330	34	78
707	332	34	79
707	332	34	78
707	333	34	79
705	333	35	78
704	332	36	79
703	331	35	78
700	331	35	77
697	331	34	77
694	332	34	77
691	331	34	78
690	331	32	77
688	331	31	77
686	331	31	77
684	331	31	78
682	331	31	78
679	331	31	78
678	332	33	78
675	332	33	78
674	333	35	78
672	334	35	78
670	334	34	79
668	335	35	78
667	334	34	79
666	334	34	79
666	334	34	79
667	333	33	79
666	334	32	79
666	334	32	79
667	334	31	78
666	335	32	78
664	335	33	79
663	335	34	78
664	336	34	78
664	336	33	78
665	335	32	79
667	335	31	79
668	336	30	80
669	336	30	80
670	336	29	79
669	337	30	79
668	339	30	79
668	340	31	78
666	340	32	78
663	339	33	78
661	339	34	78
659	338	35	78
658	336	34	79
656	333	34	81
656	332	33	82
655	331	33	83
657	329	32	84
657	328	31	84
657	328	31	83
657	328	31	83
658	329	30	81
660	328	29	79
661	328	29	79
663	328	31	80
662	326	33	81
664	325	34	81
668	322	35	82
672	319	34	83
678	315	32	84
682	313	31	85
687	310	30	84
690	309	30	86
694	309	31	86
697	310	30	86
701	311	30	85
703	313	30	83
707	313	29	84
710	313	30	84
712	313	31	85
716	312	30	84
720	310	30	85
725	310	30	85
728	307	30	86
732	307	30	86
735	306	30	86
739	307	30	85
741	307	30	85
743	308	31	84
744	310	30	84
744	311	33	86
744	312	31	85
743	314	34	91
742	315	52	109
742	314	37	85
741	313	33	87
739	313	34	87
737	314	34	88
734	315	33	89
727	317	37	90
720	320	41	89
713	325	44	82
704	326	46	81
696	327	47	83
688	329	48	79
679	329	50	80
675	329	45	84
671	325	42	90
666	325	39	88
659	326	38	89
651	326	38	90
644	327	38	91
638	330	38	91
633	331	37	90
626	334	39	89
621	338	45	86
616	339	50	85
613	341	48	82
606	345	53	81
602	346	54	75
605	346	51	80
471	226	37	80
461	222	30	81
464	221	29	82
467	222	31	82
469	223	35	82
470	225	39	80
475	226	39	79
480	226	38	78
484	224	38	80
487	225	36	79
490	226	33	79
491	226	32	78
494	226	32	78
494	225	31	76
495	224	30	76
497	224	30	76
497	224	32	74
497	224	37	74
495	224	41	73
494	223	44	75
616	195	35	60
627	202	37	55
618	202	32	53
608	200	30	53
598	197	30	54
585	195	33	56
572	195	37	56
562	195	39	56
550	200	40	54
544	198	37	54
540	197	33	55
533	196	33	56
524	196	35	56
514	195	37	57
512	196	35	59
509	197	33	56
507	198	32	54
510	198	30	54
509	198	32	54
513	198	32	51
516	198	35	50
518	197	40	54
521	195	47	74
528	191	44	92
540	196	40	54
546	194	41	55
554	192	40	51
562	188	37	53
571	187	35	53
572	186	38	54
582	186	38	54
590	186	34	54
599	187	31	53
603	186	34	52
608	186	36	51
612	184	40	52
616	184	44	53
622	181	44	55
573	217	39	67
642	180	41	57
649	181	40	56
659	180	36	59
669	179	35	60
676	179	37	56
685	176	35	58
690	175	39	62
697	174	40	64
702	176	43	63
715	177	37	64
722	178	37	64
732	179	33	63
737	180	34	63
745	179	35	64
750	179	38	62
755	177	41	64
762	177	42	65
778	178	33	64
786	178	32	66
792	179	34	64
801	182	32	62
811	181	32	61
816	180	34	60
825	179	35	61
833	178	35	65
840	177	38	66
851	176	35	66
858	178	35	66
868	179	30	66
876	180	29	64
884	179	29	63
887	178	33	62
892	177	35	64
898	177	38	65
906	178	36	64
916	178	33	63
920	180	33	57
926	179	32	64
934	179	30	59
940	179	30	57
943	179	32	61
948	178	32	66
951	179	35	66
958	178	33	68
964	179	32	66
970	180	29	65
974	182	29	65
978	183	28	63
982	182	28	62
983	181	31	61
983	179	35	63
986	178	37	66
991	178	36	65
997	178	33	67
999	179	34	68
1003	180	32	66
1009	179	31	66
1013	179	30	66
1015	178	31	65
1017	177	32	67
1020	177	34	69
1021	177	34	68
1026	178	31	69
1028	179	29	68
1030	181	28	65
1030	180	27	63
1027	178	29	63
1023	178	32	63
1019	175	34	65
1011	173	37	66
1008	174	33	64
1002	173	32	63
992	173	32	63
982	173	33	62
973	170	32	63
958	167	34	61
946	165	35	59
932	163	35	61
916	163	36	61
899	163	38	59
883	162	38	59
868	161	36	56
854	159	32	54
839	157	30	54
822	154	31	53
803	152	32	52
786	150	33	54
768	151	33	54
754	151	32	52
737	152	33	53
723	152	31	53
709	154	28	51
695	153	29	50
680	152	30	51
665	151	32	51
651	150	32	51
636	148	33	55
621	150	33	53
608	150	31	54
592	153	32	51
579	153	30	50
565	152	29	51
549	154	30	48
531	152	34	50
516	152	34	53
504	153	30	53
492	152	27	53
474	158	30	50
457	158	31	51
439	158	31	50
420	157	34	50
403	156	35	51
384	155	38	52
367	156	38	52
353	156	35	53
339	159	32	52
322	161	33	51
307	163	30	50
289	163	33	50
273	163	34	49
257	162	37	51
244	162	40	52
234	162	38	55
224	160	37	57
213	164	34	55
207	164	32	56
201	164	31	54
193	166	32	53
187	164	34	55
182	165	36	55
175	167	39	55
243	118	31	56
288	97	28	49
279	96	42	57
276	101	29	45
256	91	95	99
262	102	28	47
251	102	29	49
317	153	39	67
290	138	37	57
287	139	46	65
213	101	29	48
203	99	29	51
192	99	31	50
182	99	35	49
184	105	96	94
167	100	28	49
160	102	28	50
153	103	25	49
143	103	27	50
133	104	29	49
122	103	29	51
112	104	31	51
101	105	33	51
61	137	68	15
88	107	27	51
81	109	24	50
73	109	23	51
64	108	24	51
54	106	26	51
43	106	28	52
33	105	33	53
24	104	37	52
18	105	37	53
15	106	32	52
13	106	29	53
13	107	28	52
15	105	26	53
17	103	26	53
20	102	25	55
25	102	27	54
27	102	33	54
33	103	35	53
40	104	35	54
50	105	31	53
1	178	35	49
70	106	25	52
17	178	37	43
88	104	26	50
99	102	27	52
109	104	29	50
119	102	31	51
130	104	30	50
140	104	30	51
152	103	29	51
164	102	28	51
175	101	27	51
186	100	27	52
198	99	26	53
208	97	26	52
219	96	27	53
227	95	29	54
237	95	29	54
247	96	29	53
257	95	29	52
267	95	27	53
278	95	26	52
287	94	25	52
295	95	25	51
305	94	25	52
313	94	26	52
320	92	26	54
327	92	25	55
334	93	25	55
339	94	25	56
347	93	23	52
355	91	22	53
360	90	23	52
367	88	23	52
372	86	23	52
378	85	24	52
384	83	24	52
390	82	24	52
395	80	25	52
400	79	26	53
405	78	27	54
409	77	27	54
414	77	26	53
418	77	27	55
423	76	27	54
429	75	26	53
435	75	24	52
440	74	24	53
444	74	23	53
448	73	23	54
452	72	24	54
457	71	23	54
460	71	23	53
463	71	23	53
464	71	23	53
463	71	22	53
463	71	22	53
462	71	21	53
460	71	21	54
458	72	21	54
456	72	21	54
455	72	21	54
453	72	21	54
451	72	22	54
447	73	22	55
444	73	22	54
440	74	22	55
436	73	22	55
431	73	22	55
426	74	23	55
420	74	23	55
413	74	24	55
407	74	25	55
400	74	26	54
394	75	28	54
389	76	27	55
384	76	28	54
379	77	28	54
375	78	28	54
391	155	27	44
366	90	28	42
362	77	27	54
357	78	27	54
354	77	26	54
350	77	25	53
346	78	25	54
342	77	24	54
338	78	24	54
334	78	24	54
331	77	23	54
328	78	22	54
325	78	22	54
321	78	23	54
316	79	23	55
313	79	24	55
308	79	25	54
305	80	26	54
300	79	27	54
297	80	28	54
294	80	27	54
291	80	28	54
288	80	25	54
285	80	27	54
283	79	26	55
281	79	25	54
279	78	24	55
278	78	22	54
278	78	21	55
277	77	20	55
276	77	21	55
275	77	21	55
273	77	22	55
273	79	22	55
271	78	23	55
271	79	24	55
269	79	25	54
267	79	26	55
267	79	27	56
266	79	26	56
265	77	26	57
265	77	26	56
264	77	27	55
264	77	27	55
266	78	27	55
265	77	28	56
267	77	28	56
268	77	28	56
271	76	28	57
272	74	28	57
275	75	26	56
278	75	24	56
278	76	25	56
281	76	24	56
283	76	23	56
284	76	23	56
286	76	23	56
287	76	23	56
288	75	22	56
288	75	22	55
289	75	22	55
289	76	22	55
289	75	22	55
289	75	22	55
289	75	22	55
288	75	23	55
289	75	23	55
289	75	24	55
289	74	24	55
290	74	25	55
289	74	26	55
289	74	27	56
288	74	27	56
288	73	27	56
288	74	28	56
288	74	27	55
288	74	27	55
287	73	26	56
287	74	26	56
286	72	26	56
286	72	25	56
285	73	24	56
284	72	24	55
282	72	23	56
281	72	23	55
278	72	24	55
277	73	24	55
275	73	24	54
271	73	25	55
267	73	26	55
262	73	27	56
258	73	27	55
252	73	27	56
246	74	28	56
242	73	26	56
237	74	26	56
232	76	25	55
228	76	24	56
222	77	24	55
217	79	24	56
210	79	24	56
205	81	24	54
197	82	25	54
191	83	27	54
184	84	28	54
176	86	30	53
169	87	30	53
164	89	31	52
159	89	31	52
156	90	29	52
153	90	28	52
148	92	30	53
144	91	31	55
142	92	31	54
138	93	31	54
135	94	30	55
134	95	27	54
133	96	24	53
131	98	23	52
127	97	25	53
123	98	28	54
120	98	30	54
118	100	32	54
115	100	34	55
116	101	32	56
117	104	30	55
120	106	29	55
124	109	28	54
125	110	29	55
124	111	31	55
124	112	31	57
122	113	32	58
121	116	34	57
121	117	34	57
121	118	31	57
122	120	26	56
124	120	24	55
125	120	22	55
122	120	24	55
118	117	26	57
114	117	29	58
110	117	34	58
104	117	37	57
101	119	35	57
98	119	31	57
93	120	31	57
89	119	28	58
84	119	27	58
77	118	27	60
71	118	27	61
63	117	29	60
54	118	32	60
47	120	32	59
41	122	30	58
34	122	28	58
30	121	25	59
25	121	25	59
18	120	25	60
12	120	26	61
6	120	26	61
1	121	25	60
0	122	23	60
0	124	20	55
0	136	16	44
0	154	14	28
0	131	52	77
151	185	21	70
151	184	29	69
145	184	31	69
140	184	31	68
138	186	28	67
135	185	27	66
130	185	27	66
126	184	28	67
122	184	29	69
116	182	29	70
112	181	28	72
105	182	30	71
98	182	31	70
90	181	32	71
83	182	35	73
76	182	35	72
71	182	35	74
64	182	37	78
60	182	34	75
58	181	32	80
56	182	30	80
53	180	30	75
53	180	30	76
52	180	31	75
55	180	31	77
57	181	33	74
61	180	35	76
67	180	37	76
74	180	37	75
81	181	35	74
89	179	35	75
99	180	34	73
108	179	32	74
117	179	32	73
126	179	32	73
134	178	33	74
144	178	33	74
151	177	34	74
161	177	33	74
170	175	34	75
179	173	35	75
189	170	36	75
200	168	37	75
210	164	37	74
219	163	39	74
231	163	38	73
240	161	38	74
253	162	37	72
262	161	37	72
275	160	34	73
288	159	32	73
301	158	32	72
314	157	30	71
328	158	32	71
343	156	32	70
358	156	35	71
374	156	38	71
389	157	40	69
406	158	42	71
423	159	42	71
441	159	42	70
458	160	41	71
477	161	40	70
496	161	37	69
514	159	33	66
530	160	34	71
548	159	34	71
564	159	34	69
579	158	38	73
593	159	39	72
606	160	42	72
619	160	47	72
633	162	49	73
650	163	45	72
665	165	44	72
681	162	42	73
696	162	37	72
710	161	36	73
724	161	33	73
737	161	31	72
751	162	29	73
763	164	30	72
774	163	30	74
783	163	32	73
791	163	38	72
800	164	41	72
809	164	42	73
821	165	42	72
831	165	40	72
842	165	38	73
853	165	32	72
864	165	30	72
874	164	28	74
884	165	27	75
894	165	28	75
902	165	30	75
911	166	35	73
918	167	40	72
926	167	44	72
936	169	47	72
947	170	45	71
956	171	46	71
966	172	44	71
977	172	41	71
988	173	34	71
998	172	31	71
1007	172	30	72
1015	172	29	73
1024	172	29	73
1032	173	32	74
1038	173	36	73
1045	174	43	72
1051	176	47	72
1060	177	45	74
1069	177	46	72
1077	177	42	75
1086	178	36	75
1097	179	33	72
1106	179	29	73
1113	180	26	74
1120	182	26	75
1125	182	27	75
1128	182	30	74
1128	183	36	74
1126	182	41	74
1126	182	41	74
1123	181	41	73
1120	179	38	74
1116	176	35	73
1112	173	32	73
1106	170	30	73
1099	168	28	72
1088	167	28	74
1076	165	31	74
1150	218	44	90
1167	231	42	80
1156	229	42	81
1145	228	42	81
1135	227	41	81
1122	223	41	90
994	157	26	71
981	157	30	74
970	156	31	73
958	154	30	74
946	154	32	75
936	152	32	74
925	151	34	88
917	151	33	75
908	151	33	82
902	151	32	76
895	151	30	74
890	151	29	75
883	152	29	75
878	153	29	74
874	153	29	73
870	152	29	73
866	152	30	73
863	151	29	73
861	152	29	73
858	152	29	72
857	152	29	73
856	153	29	72
856	154	29	72
858	154	28	72
860	153	27	72
862	153	27	72
863	152	28	72
864	152	28	72
865	152	29	72
866	152	29	72
882	168	42	77
871	156	38	78
870	153	33	73
873	155	32	74
956	240	48	74
877	262	72	103
906	269	10	153
946	249	44	71
936	250	48	70
930	258	44	62
901	208	14	53
867	165	30	70
866	163	27	73
865	165	28	73
893	262	47	50
866	196	43	89
877	260	50	82
870	263	52	80
864	263	40	82
855	265	34	78
843	267	41	76
828	266	50	79
814	269	59	79
808	271	50	81
806	252	42	98
790	272	42	75
820	168	30	73
817	169	26	71
813	169	28	72
807	168	29	71
800	168	31	71
794	169	34	71
779	179	57	85
749	282	41	85
746	283	41	83
773	178	33	71
769	174	38	69
757	166	39	75
748	171	45	68
649	98	33	69
644	98	29	61
641	99	27	62
638	102	27	61
634	104	27	60
631	104	27	60
627	106	27	58
622	106	27	58
617	106	27	59
612	106	28	59
608	105	28	60
602	105	29	60
597	105	28	60
593	105	29	61
588	105	29	62
584	105	30	63
578	107	32	63
574	109	34	62
568	110	41	60
563	112	45	60
560	113	43	60
558	113	41	61
557	113	40	61
558	113	38	62
557	114	36	62
560	115	32	61
562	116	28	61
562	118	25	59
559	119	27	58
554	120	32	59
549	120	35	60
546	121	37	61
546	120	36	62
547	121	34	62
547	124	30	61
546	125	30	60
542	125	33	60
541	126	35	61
541	126	36	63
542	127	37	63
544	128	35	63
547	129	28	63
551	131	26	62
553	131	25	61
553	130	25	60
554	128	27	64
552	127	31	67
553	126	32	69
555	127	33	69
558	128	31	69
561	129	30	68
564	129	30	67
566	128	32	67
566	128	33	68
565	128	32	71
565	128	34	71
565	128	33	73
565	130	32	72
564	132	31	72
562	134	31	70
564	134	29	69
562	134	28	68
557	134	31	70
553	133	33	72
548	134	35	73
545	137	36	73
543	136	38	75
589	244	42	59
593	224	99	116
628	272	51	60
626	278	43	51
620	277	47	51
591	248	49	80
600	253	43	77
593	244	47	83
592	242	36	79
566	193	63	135
586	235	80	103
593	245	41	74
584	235	48	80
549	134	31	77
552	132	31	86
552	133	33	79
554	139	35	80
583	242	47	55
589	242	44	67
