1013	290	67	108
1013	290	64	111
1012	290	73	110
1012	291	71	110
1012	290	70	111
1011	288	72	114
1010	290	73	110
1011	289	73	115
1010	289	75	112
1011	291	73	110
1012	289	72	114
1012	289	72	110
1010	290	74	117
1009	292	77	112
1010	291	75	111
1010	290	74	112
1011	290	73	112
1011	290	73	110
1013	290	70	110
1011	290	74	119
1010	291	76	115
1010	291	74	110
1012	290	72	112
1012	290	70	110
1013	292	72	110
1013	290	70	110
1013	292	68	108
1013	292	69	111
1012	291	72	108
1012	291	72	110
1010	292	75	111
1010	291	74	111
1011	292	72	107
1012	292	70	112
1013	291	71	109
1011	291	72	113
1010	291	75	113
1011	291	76	109
1009	290	77	117
1009	292	79	112
1009	292	79	113
1009	291	78	112
1011	291	75	112
1009	290	75	115
1011	291	75	110
1010	290	75	115
1012	290	73	110
1011	290	74	111
1010	290	74	109
1012	290	72	109
1014	291	68	107
1013	291	69	111
1011	290	73	113
1010	291	73	111
1011	291	74	109
1011	291	72	109
1011	290	73	108
1014	292	69	108
1012	290	72	114
1009	291	75	114
1012	292	76	110
1012	290	72	104
1014	291	68	105
1014	290	68	104
1014	291	70	101
1015	290	67	102
1014	290	68	100
1014	290	67	101
1014	291	69	95
1014	290	68	107
1014	291	69	108
1013	290	70	109
1013	291	69	108
1013	292	69	109
1013	292	71	113
1011	291	75	114
1010	290	74	111
1012	291	73	106
1012	290	70	108
1012	290	70	107
1010	291	74	110
1014	290	77	118
1023	291	69	96
1022	290	78	108
1036	290	56	80
1042	289	55	89
1044	289	54	87
1049	291	52	86
1053	294	51	81
1056	295	53	79
1056	295	54	76
1057	295	54	75
1061	292	55	78
1059	285	59	92
993	281	37	106
1071	279	10	117
1065	284	53	95
940	257	49	117
1009	270	118	103
961	243	44	119
971	236	48	115
979	228	45	116
987	220	51	118
985	209	120	150
765	144	357	259
537	207	119	131
501	200	81	116
503	197	74	119
507	199	72	119
506	209	73	110
707	164	47	94
710	167	71	88
708	165	73	96
708	172	71	90
708	168	69	91
709	167	69	94
711	167	71	93
711	182	64	76
711	166	61	88
710	170	56	85
716	165	63	94
690	159	95	100
491	294	61	83
462	292	73	88
454	295	72	88
447	297	73	87
443	295	70	88
436	299	65	86
429	301	59	86
420	303	55	86
410	304	55	90
405	307	53	91
395	310	55	93
387	315	55	89
375	318	59	88
358	308	69	108
355	328	63	84
353	331	59	84
341	333	63	86
336	339	63	81
331	347	64	74
326	349	62	75
321	349	62	78
315	353	65	75
306	355	73	75
298	361	79	70
291	365	83	66
286	366	81	68
288	364	71	69
280	363	77	67
283	357	78	70
287	349	83	74
291	343	80	72
298	335	72	69
301	323	65	67
302	314	61	66
306	303	65	74
309	289	70	77
312	276	71	77
314	261	72	75
320	241	61	79
317	218	65	87
314	210	73	81
312	202	80	75
307	193	83	73
295	189	87	66
307	183	62	61
309	177	49	57
310	172	46	57
309	164	48	65
308	156	51	71
309	150	52	71
307	147	54	70
307	141	53	67
307	137	52	63
305	132	54	60
302	128	58	57
297	125	66	54
296	119	68	58
297	113	67	62
298	110	64	65
299	106	59	67
301	101	56	71
303	99	53	69
308	93	49	69
308	91	51	66
297	87	71	68
305	82	67	70
313	77	61	71
316	72	61	72
319	69	61	73
321	67	63	71
319	68	68	67
310	66	78	65
316	61	73	66
328	58	54	63
334	55	51	65
333	51	54	67
334	46	52	70
334	44	50	70
322	42	64	68
316	40	75	64
316	39	74	59
317	35	74	63
325	32	65	68
328	33	60	69
306	33	81	66
329	34	53	61
296	31	87	59
296	27	87	65
292	27	90	68
310	28	59	65
309	28	52	63
314	26	47	63
292	25	74	63
293	25	72	61
289	21	75	66
286	21	74	67
285	23	74	66
299	23	55	64
301	22	51	63
263	22	87	60
296	21	48	61
295	23	49	55
292	22	57	58
290	20	57	63
277	15	66	67
275	15	64	90
265	12	69	96
263	15	62	93
261	20	55	70
265	21	48	73
264	18	49	63
258	18	54	69
256	16	56	64
251	15	58	73
248	13	61	91
253	16	56	83
257	21	51	88
257	23	47	67
253	21	47	74
247	18	51	91
237	20	61	75
236	18	65	76
240	16	59	104
235	16	62	104
229	19	69	99
228	27	61	93
216	23	59	92
217	24	52	90
213	23	52	88
210	20	50	80
203	17	53	67
200	14	56	73
197	13	58	79
200	16	58	79
203	20	56	75
203	20	48	75
198	25	49	81
193	19	55	99
186	20	63	97
183	20	66	85
184	23	68	83
174	26	72	99
172	30	63	96
172	38	53	91
175	39	46	73
170	44	48	82
166	43	52	86
163	45	54	94
159	48	58	92
156	52	63	87
159	62	61	93
162	70	59	89
165	79	55	87
164	86	53	74
160	91	54	66
149	96	65	60
142	100	75	78
141	104	81	82
148	107	85	78
158	112	84	77
175	122	76	72
185	131	74	69
209	140	56	68
228	138	52	70
245	133	64	81
260	135	68	79
278	139	69	84
296	144	73	87
318	152	80	88
350	159	74	92
376	163	68	100
395	172	63	106
409	191	52	82
423	203	56	66
433	209	59	69
444	215	57	69
454	221	56	69
460	229	59	70
466	236	59	70
474	242	61	72
486	248	58	73
488	252	63	77
499	255	62	82
506	264	57	97
502	274	51	84
495	287	49	78
485	294	49	76
470	303	55	76
456	312	61	73
444	319	62	72
429	326	50	75
415	332	45	83
395	338	48	80
371	345	53	76
349	350	55	76
335	353	55	79
305	357	73	82
271	361	98	80
280	366	75	75
263	371	83	74
257	377	76	71
249	382	73	76
239	388	71	79
231	391	69	84
222	392	66	90
214	393	68	95
214	396	65	97
217	399	60	98
210	404	64	95
212	405	60	96
210	407	59	95
207	406	58	98
206	408	57	98
204	409	58	98
204	409	58	99
202	409	58	99
199	410	58	97
198	411	60	96
191	411	68	101
180	412	79	104
172	412	85	102
180	410	76	96
171	412	81	96
173	409	77	101
172	403	77	107
172	403	91	109
159	410	86	108
167	405	90	106
154	409	89	111
152	405	95	115
144	414	99	106
158	402	88	120
150	415	90	105
145	411	91	112
152	422	83	105
153	426	80	111
153	431	78	118
146	436	81	126
147	443	77	117
145	453	76	119
144	469	72	112
140	486	71	107
135	497	69	111
129	517	73	108
125	521	74	124
124	538	71	126
122	562	70	116
117	591	82	87
117	597	82	118
126	601	77	111
135	600	65	106
130	590	68	110
112	577	78	105
106	563	81	125
127	496	64	223
200	309	67	80
190	282	60	101
181	276	59	99
171	272	61	97
164	270	57	95
157	270	55	91
148	269	57	89
138	270	58	84
125	270	59	82
112	270	64	78
101	266	68	81
96	260	71	85
97	255	66	86
96	248	64	88
92	245	63	87
85	240	65	87
79	234	68	88
82	234	71	91
89	235	66	90
105	231	65	85
120	232	61	84
138	229	57	85
156	228	56	85
172	226	56	86
187	226	57	85
205	227	58	80
222	227	58	78
239	227	59	77
256	230	59	77
280	233	53	73
301	233	53	72
322	236	54	68
346	239	52	67
368	242	52	68
388	243	50	70
407	244	49	76
422	249	51	77
440	254	51	76
454	256	53	76
468	257	52	79
480	261	53	73
490	261	54	76
498	260	53	84
505	261	53	83
506	265	58	81
508	268	62	80
505	274	70	77
499	274	80	83
499	276	80	84
498	278	78	88
495	278	79	94
491	280	78	97
489	280	67	104
485	279	60	109
481	281	58	108
474	281	58	107
472	281	54	106
462	281	58	103
456	281	58	104
451	281	57	102
442	280	61	101
437	277	55	104
427	278	58	102
410	279	74	102
405	284	71	96
395	285	71	97
384	287	72	95
369	290	73	92
353	297	75	91
340	301	76	99
328	308	79	106
314	316	79	108
308	325	71	113
301	338	68	116
288	349	69	117
272	363	70	114
254	379	71	108
238	390	72	108
222	400	75	110
209	407	75	112
193	424	75	118
175	441	78	121
159	458	80	122
144	478	82	119
132	494	88	118
120	517	79	111
104	533	81	111
80	551	90	109
57	576	98	100
52	583	88	91
39	601	84	78
28	611	79	73
10	612	102	81
17	534	107	131
176	340	84	69
175	347	83	73
176	353	86	73
178	360	88	71
179	365	88	73
181	371	89	74
186	376	80	77
193	378	74	82
196	380	70	87
195	381	74	91
193	386	82	95
194	387	79	101
194	392	68	103
200	394	61	106
211	400	50	104
205	404	59	102
201	408	72	105
198	411	80	108
202	416	78	110
212	419	72	110
227	426	62	104
230	431	77	111
227	429	79	120
225	430	78	126
224	430	79	132
235	435	74	129
231	434	84	126
245	434	65	122
251	443	63	107
248	437	65	111
243	434	75	117
242	440	83	114
247	445	83	115
255	448	82	119
272	450	69	116
284	454	65	111
289	457	70	106
295	459	74	108
299	458	79	115
307	456	76	121
315	454	64	123
318	454	72	122
323	456	63	115
329	456	67	108
328	455	74	103
332	454	76	108
336	455	78	110
341	454	77	118
345	451	78	119
351	448	75	120
358	447	76	124
365	447	75	123
371	446	76	119
379	448	76	118
381	450	81	120
389	450	83	113
393	449	89	115
399	447	88	114
401	444	87	121
404	442	78	122
410	443	72	114
422	440	68	110
423	442	76	103
422	437	82	110
421	437	90	114
428	435	93	118
446	434	86	118
465	435	74	108
474	430	68	113
477	432	68	111
483	429	71	118
484	426	80	123
487	423	83	127
489	423	80	127
495	423	71	124
501	422	70	115
513	421	63	106
515	421	69	98
513	420	76	98
510	418	84	102
509	416	91	108
515	413	95	114
531	409	89	120
550	410	76	117
566	410	75	111
564	398	84	121
567	399	88	117
572	398	84	122
578	397	87	124
581	397	80	126
582	393	99	133
585	398	90	122
582	398	106	118
584	391	105	119
581	391	107	116
624	391	69	111
586	389	92	119
594	375	100	127
572	378	114	126
577	368	106	129
574	366	106	123
826	512	71	120
818	511	92	121
807	504	89	121
798	494	82	126
787	481	84	134
790	469	74	136
780	463	77	130
771	459	81	121
762	452	88	119
754	447	90	109
743	437	96	104
680	372	137	137
697	387	121	128
731	416	80	103
799	553	55	43
814	594	85	99
717	413	90	82
779	527	85	98
794	569	86	107
791	562	83	116
787	549	90	123
782	540	97	125
730	416	161	242
612	190	254	296
79	51	94	134
97	86	45	89
111	85	41	89
125	80	37	86
134	77	41	81
140	76	43	74
147	73	47	71
157	62	52	76
167	59	56	75
177	57	55	71
187	52	59	72
202	50	56	70
217	51	48	64
233	46	47	67
250	37	41	72
264	39	35	69
276	37	38	67
290	35	36	67
300	32	37	68
315	32	33	67
323	33	37	66
332	34	43	65
341	28	45	71
348	7	48	93
355	16	44	84
361	6	43	95
364	2	44	95
371	19	45	81
374	25	48	74
381	35	48	65
374	7	62	95
386	28	51	74
385	31	59	74
386	22	58	86
386	16	57	92
383	2	59	104
392	30	46	71
388	5	48	97
387	1	44	101
384	10	42	93
378	28	46	77
374	29	43	79
370	28	45	80
366	27	42	87
360	27	44	89
356	29	40	90
351	31	40	90
345	33	40	90
338	34	40	90
333	36	39	90
325	38	39	90
396	0	10	104
320	42	31	89
308	46	30	88
301	46	32	89
293	49	32	88
284	49	36	88
277	43	36	86
272	37	36	83
267	30	37	83
262	25	38	80
257	21	38	77
251	12	39	80
248	4	43	82
247	0	44	78
247	2	44	70
249	0	42	65
251	0	40	57
254	0	42	50
259	0	32	44
266	0	34	36
268	0	34	28
270	1	38	20
255	1	53	16
216	3	95	16
155	0	128	100
410	109	49	106
412	99	44	88
411	91	47	86
413	87	47	84
413	80	49	102
415	72	50	97
413	63	55	92
410	57	59	90
418	51	52	82
424	46	50	79
428	41	48	77
431	35	49	76
436	28	48	76
439	23	49	75
442	17	51	74
451	11	46	74
455	4	47	75
455	1	49	74
470	0	43	71
466	0	48	65
474	0	49	63
522	0	85	63
535	0	92	83
555	0	69	81
554	19	74	110
569	53	66	73
535	15	104	104
567	3	83	118
575	1	81	117
590	22	73	91
587	17	69	100
597	28	68	80
604	29	61	73
610	27	60	74
618	28	57	72
621	26	57	76
565	0	88	92
565	5	64	82
567	9	62	81
571	3	57	85
581	0	61	98
581	3	57	94
577	0	94	106
810	199	49	96
804	202	61	85
795	207	60	81
788	211	61	77
780	216	59	73
773	220	60	74
765	218	57	76
757	218	54	80
750	219	54	74
742	217	63	82
734	213	68	87
724	212	72	90
715	221	72	84
704	232	74	74
699	236	73	78
690	236	74	82
682	238	74	87
674	241	77	95
669	242	73	99
668	234	65	86
666	229	59	79
659	221	59	77
652	214	57	74
647	205	53	71
643	192	53	73
631	180	65	74
621	169	73	77
622	156	69	84
618	146	76	82
619	140	73	79
615	128	71	89
610	122	77	100
609	114	73	104
610	106	71	104
609	96	73	106
613	89	68	95
615	87	63	80
617	89	61	72
618	85	57	69
618	83	57	67
616	76	61	71
617	79	59	70
618	76	60	75
624	67	60	99
623	68	59	112
621	60	59	117
615	52	68	124
614	57	71	119
612	55	70	118
610	55	67	114
607	57	66	110
610	61	67	104
617	63	56	101
618	69	58	88
617	70	61	88
617	68	64	89
616	62	69	90
619	62	66	91
622	62	63	87
624	59	61	87
626	57	60	86
629	58	60	72
624	61	63	88
626	61	70	85
628	61	66	82
629	59	65	82
630	58	62	86
634	58	53	93
638	57	46	93
638	58	46	88
636	61	50	77
634	63	55	81
631	67	60	65
630	70	65	63
628	70	71	67
630	73	71	68
637	76	67	70
647	81	57	73
650	86	54	67
649	89	55	92
646	92	59	90
640	96	65	92
638	101	69	92
636	103	71	83
635	107	76	82
634	115	73	81
633	121	65	70
634	127	63	67
637	134	61	66
637	138	60	70
637	145	60	68
637	148	60	76
636	152	62	86
631	157	72	96
622	161	82	88
627	164	76	80
635	170	68	78
631	174	71	78
628	181	71	76
625	186	73	77
623	190	73	78
623	195	72	78
622	200	72	81
618	186	75	101
611	209	85	83
606	213	88	90
614	195	74	119
616	200	72	116
614	216	73	111
613	226	77	126
607	245	126	179
614	229	94	131
619	251	80	118
618	274	82	100
619	271	78	103
612	288	81	95
617	276	73	100
611	306	84	83
611	317	75	73
604	329	81	77
605	332	77	80
603	333	78	84
600	340	79	83
600	346	79	84
604	351	73	83
600	356	78	84
593	358	85	88
601	362	77	87
605	367	72	90
606	375	71	87
602	379	73	100
607	384	66	98
587	390	66	93
567	395	61	89
558	400	62	83
552	406	61	85
547	412	63	91
542	419	62	90
537	425	61	92
534	430	61	106
535	435	62	102
537	443	65	94
541	448	69	88
540	456	70	91
538	466	71	85
533	470	77	93
530	473	85	98
533	480	76	97
539	484	73	102
541	488	70	103
544	492	69	109
550	499	69	106
552	507	72	114
543	511	202	98
880	223	47	114
886	222	58	105
883	227	60	108
880	233	60	108
877	240	60	108
874	245	61	110
871	251	60	109
868	258	60	110
865	261	59	112
864	268	58	113
863	274	55	114
859	280	55	116
856	287	54	118
854	294	52	119
851	301	51	119
847	305	52	122
842	310	51	124
840	316	50	124
837	321	49	124
833	326	48	125
827	331	48	125
821	338	50	123
815	343	52	124
810	348	54	124
801	353	57	125
796	357	59	126
790	364	60	124
783	368	64	126
776	372	72	127
767	377	79	133
760	381	88	135
751	387	94	135
748	393	92	135
744	392	95	142
740	400	100	137
739	403	100	138
736	408	101	139
734	410	104	142
732	411	108	145
730	411	113	146
731	412	124	149
727	411	130	156
726	410	128	159
725	415	128	155
725	420	130	153
725	420	131	155
725	423	128	154
727	427	129	152
731	431	117	148
735	439	114	139
740	441	106	136
747	444	102	136
751	448	99	132
755	448	96	133
756	449	91	132
759	451	93	132
761	452	96	132
765	452	94	133
770	453	90	132
774	455	90	130
778	456	91	130
783	457	88	129
789	458	84	127
796	460	72	127
795	460	75	125
795	460	71	125
795	460	71	125
593	297	305	382
558	102	357	602
524	80	414	627
552	69	403	629
537	39	430	663
528	39	440	656
512	31	463	663
487	10	480	687
502	18	450	663
504	0	421	684
391	0	515	700
412	0	483	704
396	0	500	707
340	0	539	706
330	1	529	705
370	16	484	678
423	4	408	696
309	3	486	692
391	5	413	686
327	5	491	701
390	16	409	667
337	10	461	682
337	0	461	691
365	0	455	685
347	0	478	684
344	0	490	684
332	0	514	681
318	4	544	688
307	8	568	689
285	4	613	686
280	52	629	632
279	27	639	676
370	71	578	620
306	59	642	647
389	81	566	595
340	59	621	641
