163	217	40	107
153	240	41	85
146	243	30	80
147	233	37	91
130	242	31	81
124	240	30	83
116	240	32	83
110	239	32	83
109	241	30	82
95	239	30	82
89	239	29	82
82	238	29	82
75	237	29	82
76	236	29	83
64	236	27	81
57	235	29	83
51	235	28	82
44	235	29	83
44	234	29	83
31	235	28	84
25	237	29	83
18	237	28	82
10	238	28	82
9	238	29	81
0	239	25	82
0	239	20	81
5	234	11	88
17	202	35	84
140	214	21	82
128	212	35	81
118	213	33	81
109	214	36	80
102	214	36	80
101	214	38	79
89	211	34	80
81	210	32	81
73	210	32	80
67	208	33	81
66	208	33	82
53	208	34	79
46	209	32	78
39	210	34	78
33	209	34	79
33	208	34	79
19	206	36	81
36	181	20	88
7	202	34	81
48	155	10	104
1	200	32	85
0	203	27	82
0	202	23	81
0	205	19	79
0	222	17	61
0	220	15	62
6	213	79	96
99	167	92	200
342	287	32	99
338	276	38	110
267	174	66	136
270	174	30	67
273	175	29	67
276	174	28	67
280	173	26	67
281	173	26	67
289	169	26	67
291	167	28	67
298	165	27	67
304	169	28	62
303	165	30	66
317	167	28	64
324	166	27	62
330	165	27	63
335	163	26	64
334	162	27	64
346	158	26	68
353	157	26	69
359	155	26	68
367	154	27	69
366	154	28	69
381	154	27	68
388	155	27	68
394	156	28	66
402	158	28	65
401	158	29	64
416	157	30	64
424	154	28	67
432	154	29	68
440	152	29	68
439	152	30	68
457	153	29	65
463	154	29	64
471	156	29	63
479	157	29	61
480	157	29	61
494	158	30	61
503	157	29	62
510	156	30	61
517	156	30	62
517	155	31	63
530	155	31	63
538	155	30	63
546	156	30	63
554	154	30	64
553	154	32	65
570	155	31	66
579	154	24	75
562	191	10	111
535	261	38	68
533	260	41	77
546	258	43	79
549	258	42	75
558	255	38	76
567	255	33	75
568	256	31	73
579	254	38	77
585	255	36	76
592	256	41	74
600	255	40	73
603	254	40	74
718	157	19	79
729	156	27	66
737	156	30	66
745	157	33	65
743	160	25	71
648	252	35	48
641	247	41	73
644	245	41	71
647	241	33	67
649	241	32	66
648	233	37	76
655	235	38	72
660	236	33	73
664	237	34	71
664	237	37	72
670	233	40	72
667	226	43	74
675	232	41	70
661	211	45	91
666	217	48	84
662	216	48	83
677	220	45	81
682	224	40	77
677	213	46	87
683	225	39	73
676	213	41	77
671	212	49	78
678	210	45	82
678	207	50	84
678	207	49	85
683	207	50	88
682	207	51	86
687	209	43	85
687	211	44	82
688	210	44	83
686	211	47	81
686	210	46	81
687	210	46	81
692	212	39	80
694	213	42	78
702	216	33	79
706	216	30	78
708	214	30	77
709	215	32	75
707	215	34	75
710	214	38	73
716	214	34	72
720	217	35	71
720	220	34	68
721	216	32	72
730	214	25	75
728	216	19	87
724	223	10	112
715	236	55	51
737	212	33	74
745	211	29	79
748	212	36	71
750	213	35	71
755	212	30	73
756	212	30	74
762	211	28	75
764	210	28	75
761	218	19	94
724	270	27	93
724	265	28	99
773	212	28	71
777	213	26	72
781	213	25	73
784	212	24	73
782	212	25	72
789	209	27	76
792	210	29	75
796	211	32	72
800	211	33	71
800	210	32	71
809	212	30	72
814	213	33	71
819	212	31	72
825	212	29	71
823	211	29	73
834	208	28	74
839	209	28	73
845	210	28	71
850	209	28	70
849	209	29	72
860	209	28	70
866	209	26	68
872	208	25	71
877	208	27	73
878	207	28	74
888	207	31	73
895	208	30	70
902	209	28	70
909	210	28	69
910	210	30	69
924	212	27	71
930	211	26	71
937	211	26	73
942	211	28	74
941	211	29	73
916	255	49	49
907	269	62	44
893	293	24	101
893	295	30	92
894	297	28	88
980	217	30	71
987	210	29	72
994	210	26	72
999	209	25	73
999	209	25	73
1011	209	27	72
1016	210	28	70
1023	210	28	70
1028	211	29	69
1028	212	30	69
1039	214	29	67
1045	215	28	67
1049	215	27	69
1054	217	27	69
1054	215	27	71
1067	218	25	70
1073	219	23	70
1079	220	24	71
1085	221	26	71
1085	220	26	72
1100	222	25	70
1106	224	26	70
1113	224	25	69
1119	226	26	69
1119	225	26	70
1132	227	24	69
1138	225	25	70
1144	225	26	70
1150	225	25	71
1150	226	26	70
1163	226	26	70
1168	225	27	71
1175	226	27	71
1183	226	26	69
1183	226	27	70
1194	226	29	70
1199	226	29	70
1204	226	28	69
1210	225	28	70
1212	226	28	70
1222	225	26	71
1229	224	27	71
1234	224	27	72
1241	223	28	72
1239	223	28	72
1251	224	26	71
1257	222	21	72
1259	220	19	72
1176	192	65	83
1104	288	27	95
1068	258	20	57
1062	244	26	75
1065	244	28	75
1069	243	30	75
1068	245	33	69
1076	244	30	73
1140	188	34	64
1126	204	23	75
1162	177	28	68
1150	187	22	76
1096	239	27	75
1096	242	27	80
1099	241	28	75
1158	196	32	66
1163	190	25	75
1190	175	27	70
1184	182	35	65
1191	178	30	69
1198	176	30	69
1197	176	29	69
1200	181	33	66
