335	260	50	69
329	261	51	64
325	262	48	70
380	265	65	73
315	261	51	80
186	320	32	92
152	324	43	83
150	324	43	82
148	325	44	82
145	323	43	86
144	322	43	87
205	299	66	57
286	271	51	61
172	324	30	88
139	323	43	83
137	321	43	87
137	321	43	85
134	322	44	85
132	321	44	84
130	321	45	84
130	321	47	90
125	321	47	85
126	320	43	86
125	319	38	86
122	318	33	88
122	320	33	85
119	320	36	85
115	319	37	86
114	319	38	86
111	317	40	88
108	317	42	88
103	317	44	89
105	316	40	91
99	318	44	89
97	318	42	90
91	315	46	93
90	315	44	94
86	311	44	99
82	296	41	108
78	298	44	111
75	301	45	110
71	314	45	90
68	318	43	86
66	318	35	88
62	319	37	88
57	319	37	86
52	319	38	87
46	320	33	85
40	321	33	87
36	321	32	86
31	321	32	86
25	320	33	86
21	320	33	85
15	319	33	86
11	318	33	84
6	317	34	86
4	316	31	85
0	316	28	87
0	315	26	86
0	314	22	86
20	337	29	82
33	353	10	30
0	325	14	51
0	312	19	45
0	310	13	56
39	289	36	67
70	383	38	61
84	286	32	137
66	384	44	93
68	383	45	95
71	386	44	92
74	387	45	90
78	381	46	92
0	314	16	81
0	312	20	79
0	311	26	76
0	312	34	75
1	311	44	74
8	310	49	74
25	310	49	75
42	310	48	74
62	308	50	74
83	309	50	71
106	310	48	68
124	311	52	66
149	311	52	67
170	311	56	68
190	311	58	69
210	309	59	71
229	303	167	168
659	305	38	90
678	309	49	84
719	289	32	98
794	246	10	116
809	247	10	101
825	247	20	80
842	248	10	125
842	261	19	93
872	248	10	107
885	250	36	69
899	244	10	112
902	256	30	77
922	249	15	93
927	253	29	67
931	253	29	69
934	252	28	69
937	252	25	68
937	252	23	68
934	252	24	68
929	251	25	68
922	250	27	68
909	250	32	69
881	274	21	104
861	286	34	84
840	301	30	93
816	320	35	87
817	265	28	101
791	285	29	95
774	274	29	88
754	272	30	86
733	273	28	97
713	269	31	99
690	264	30	121
671	252	33	126
685	253	174	140
631	239	71	161
603	240	48	152
713	291	10	97
743	297	37	85
725	295	36	91
709	296	34	87
694	294	34	86
680	294	33	84
664	294	35	84
650	294	35	85
634	295	35	85
618	296	35	85
605	296	35	84
591	296	37	81
578	296	36	80
566	297	35	81
552	299	38	79
538	300	44	78
527	302	47	75
523	302	43	73
514	300	45	76
509	299	43	78
505	299	43	79
502	300	41	78
499	300	38	79
458	307	74	71
497	301	33	77
494	301	33	78
486	302	38	77
382	322	29	72
286	243	26	62
286	234	26	71
282	232	27	73
293	245	32	73
276	231	29	73
274	231	31	74
270	230	34	73
268	228	36	72
267	227	35	72
266	224	34	73
265	222	33	73
263	219	31	72
262	215	29	74
261	212	26	74
257	209	26	74
255	206	26	73
253	204	29	72
248	201	33	71
245	198	37	71
244	195	38	72
244	191	38	72
245	187	37	71
245	182	36	72
247	176	33	72
250	168	29	73
253	160	26	74
256	153	26	75
263	145	26	75
268	137	29	76
276	133	31	72
281	127	38	68
292	116	39	70
294	79	48	95
408	239	53	49
439	257	39	91
544	171	58	106
574	146	45	130
590	138	42	132
608	129	42	134
623	124	42	135
640	119	43	136
655	112	45	140
670	108	46	140
685	103	47	137
701	97	48	139
716	94	50	140
733	86	47	141
750	84	45	145
767	81	42	143
779	91	34	158
800	72	39	145
815	67	41	141
830	61	41	181
850	61	39	132
866	58	44	175
884	54	42	157
903	48	46	144
923	44	43	132
943	52	48	149
961	24	54	168
1048	146	17	85
1006	106	59	92
1036	63	63	153
1075	100	46	109
1065	42	44	120
1086	44	37	113
1100	36	65	139
1094	0	47	124
1106	1	52	119
1117	0	52	120
1132	0	67	128
1148	0	75	130
1161	1	78	133
1170	0	49	107
1182	0	46	107
1190	0	45	108
1202	0	44	102
1209	0	48	99
1222	0	44	96
1229	1	44	80
1236	3	43	73
1232	2	47	86
1240	2	38	98
1245	6	32	93
1248	4	30	90
1242	8	37	79
1255	5	24	79
1244	10	34	89
1245	9	32	89
1224	7	37	77
1156	0	33	64
1213	5	10	53
1163	0	31	57
