1220	307	48	94
1222	310	48	94
1223	312	48	95
1224	315	49	94
1225	318	49	95
1226	320	49	95
1228	323	47	95
1231	324	45	95
1233	326	43	94
1235	327	41	94
1238	328	40	94
1238	329	39	94
1240	330	37	94
1240	331	37	94
1240	333	37	95
1240	333	38	95
1238	335	40	95
1233	336	44	95
1231	337	48	95
1233	339	45	95
1235	339	42	94
1241	339	37	93
1244	339	34	92
1244	339	34	93
1243	339	34	94
1241	339	34	93
1239	338	35	94
1235	338	35	94
1232	338	36	94
1228	337	37	95
1223	337	38	93
1217	336	39	94
1212	336	39	93
1206	335	39	93
1201	334	38	92
1196	333	37	92
1191	332	36	93
1185	332	38	94
1179	331	38	94
1173	330	40	94
1166	330	42	94
1160	329	45	93
1152	330	46	92
1146	330	48	93
1141	330	47	93
1134	329	50	93
1127	329	58	94
1122	328	62	97
1119	328	60	102
1117	332	51	93
1114	328	47	95
1104	326	53	96
1099	328	52	94
1089	327	55	99
1087	325	49	95
1080	327	50	95
1071	325	54	96
1066	324	52	96
1065	327	46	95
1061	327	45	93
1054	326	46	95
1049	325	45	98
1044	325	45	98
1038	326	47	95
1030	330	50	93
1023	332	52	91
1016	332	53	92
1011	333	55	92
1006	332	56	93
1005	331	53	95
1004	329	49	97
1003	327	45	98
1001	327	42	99
997	328	42	99
994	329	41	99
990	330	41	98
985	333	43	97
979	335	49	94
974	336	54	93
968	337	57	92
962	337	58	94
957	337	58	95
955	336	57	96
955	335	53	98
958	332	47	100
961	331	41	101
960	331	39	101
959	332	38	101
958	332	37	101
954	333	38	100
952	336	41	98
950	338	46	96
947	338	49	96
945	339	49	95
941	339	49	94
937	339	50	94
936	338	46	94
937	337	42	95
939	337	38	95
939	336	37	95
936	336	39	96
936	336	39	97
935	336	39	97
933	336	41	94
933	336	41	94
932	337	41	94
931	337	40	93
931	338	38	92
932	339	36	90
933	339	34	89
932	338	34	90
933	336	34	93
932	335	35	93
932	333	35	94
931	333	36	94
929	332	38	94
928	333	39	91
928	334	39	90
927	334	39	90
926	335	39	92
924	334	38	92
922	333	37	94
921	331	37	95
919	332	36	95
917	333	36	93
916	333	36	91
914	335	36	90
913	337	36	90
911	337	35	90
911	336	37	91
908	336	40	92
907	336	41	91
909	335	40	89
909	336	40	89
909	338	39	88
906	339	38	87
902	338	41	89
903	336	39	90
901	336	39	90
901	335	36	87
902	335	36	86
901	335	34	86
901	336	34	85
899	335	34	87
899	333	34	87
898	332	35	89
897	332	36	86
898	331	36	84
896	331	38	86
896	331	38	86
895	330	39	88
895	329	39	90
896	329	38	90
896	327	39	85
898	326	38	83
899	327	37	85
900	327	37	85
901	326	37	86
903	324	34	86
904	323	35	87
905	322	36	83
906	320	36	82
907	320	37	83
908	319	38	84
909	318	38	86
910	316	36	89
911	314	37	89
910	312	38	84
911	311	39	82
910	311	38	83
911	310	37	83
912	309	36	83
911	307	36	84
911	305	35	86
910	303	36	86
909	302	37	81
908	301	38	80
906	301	38	80
903	300	38	80
899	300	39	82
896	297	38	84
893	295	37	85
889	293	37	83
885	291	37	81
881	291	38	81
878	290	37	81
876	289	35	81
874	289	34	82
873	287	33	83
871	286	33	83
868	285	34	79
866	284	34	78
865	283	35	79
863	283	36	80
861	282	36	81
858	280	36	83
856	279	36	84
857	278	35	80
855	277	36	78
855	277	35	78
856	277	33	79
856	276	31	80
857	275	31	80
856	274	31	80
855	273	34	75
853	272	38	74
853	273	41	74
853	273	42	73
852	274	43	73
853	271	42	75
853	271	38	75
852	270	37	76
851	270	38	73
851	270	40	70
850	271	42	68
851	273	45	66
850	275	49	65
854	276	49	64
862	276	40	63
864	278	40	62
865	278	39	62
865	278	40	62
864	278	41	63
860	275	44	65
861	275	43	65
861	275	42	66
860	273	41	67
748	209	30	73
737	212	50	65
754	214	43	63
766	213	38	62
780	213	68	93
861	265	27	71
807	210	31	69
814	209	37	68
828	211	37	67
841	210	38	68
850	211	45	66
861	212	41	68
874	211	34	69
885	209	31	69
894	204	32	72
905	202	36	71
915	199	43	71
923	199	52	68
934	199	54	66
950	200	48	66
961	199	42	66
977	198	31	68
988	197	29	70
996	196	32	69
1006	194	32	69
1014	192	39	69
1020	191	44	68
1027	191	48	67
1035	192	48	66
1044	192	44	67
1054	189	38	69
1063	188	33	71
1071	188	30	69
1076	187	29	69
1084	186	33	69
1090	185	35	66
1095	186	36	64
1102	186	36	64
1106	186	36	63
1111	183	35	67
1119	185	33	66
1125	185	31	65
1129	184	32	64
1134	182	32	65
1137	182	33	64
1142	180	33	64
1145	180	34	63
1150	180	32	62
1152	180	32	62
1154	178	31	63
1157	175	31	65
1157	171	31	67
1158	167	31	72
1158	166	32	72
1158	166	32	69
1158	169	33	67
1158	168	34	66
1155	171	35	64
1153	167	35	67
1152	168	32	67
1146	164	36	69
1144	165	37	65
1141	166	38	64
1138	163	39	65
1134	163	38	64
1133	162	35	63
1130	163	32	61
1128	161	29	62
1124	159	31	63
1116	155	35	67
1113	157	36	63
1108	155	37	63
1103	156	38	61
1097	158	38	59
1094	158	34	59
1089	159	29	59
1083	159	28	57
1076	159	28	57
1066	158	33	58
1060	156	33	60
1052	156	35	57
1043	155	37	56
1037	154	37	55
1031	152	33	56
1022	154	26	50
1011	149	26	61
1003	149	29	68
994	146	33	78
983	143	37	70
973	142	32	58
963	137	30	54
950	141	32	51
937	138	32	52
923	137	28	52
909	136	26	55
890	134	28	54
871	131	30	57
850	129	33	58
827	126	36	58
803	123	43	69
730	226	39	66
622	131	34	62
605	119	34	72
586	114	33	73
565	112	100	133
550	117	56	99
525	105	36	68
506	103	39	67
484	101	41	65
462	99	40	63
441	97	39	63
418	94	37	64
397	93	34	62
374	87	49	70
423	176	36	84
392	179	41	82
363	174	40	85
330	173	42	83
300	161	39	92
268	162	41	86
161	56	55	70
129	41	48	78
98	37	48	76
65	30	50	80
30	21	49	82
2	17	55	88
29	103	61	116
9	129	46	79
0	129	32	79
58	154	82	123
127	53	37	69
100	53	36	66
71	49	39	70
39	48	44	70
9	44	51	71
0	46	31	67
48	132	75	62
17	190	62	95
2	191	51	98
0	194	29	94
1	193	11	52
10	226	49	56
31	279	123	110
216	156	59	142
203	166	45	130
183	164	49	130
171	168	45	126
158	166	43	125
142	167	42	124
130	166	43	122
117	163	44	122
105	161	43	125
91	164	51	120
82	162	50	116
75	161	51	125
74	179	43	105
71	171	41	110
69	165	36	119
69	162	36	119
67	156	39	126
66	157	36	128
66	163	35	120
66	156	38	125
68	164	37	114
67	171	37	104
70	162	34	112
70	161	41	112
71	156	42	116
72	155	39	117
73	154	41	118
74	153	42	119
75	151	46	119
77	151	41	116
80	153	43	111
82	155	40	107
84	150	39	111
86	150	39	111
85	150	41	113
88	151	42	111
89	149	43	111
92	146	45	113
94	148	43	111
98	149	40	107
101	147	42	109
105	143	43	112
108	142	41	112
111	140	44	112
114	140	45	110
116	139	46	108
118	140	52	107
120	141	53	107
122	143	53	104
124	145	54	103
129	144	51	101
135	145	48	100
147	145	41	101
157	144	35	103
164	143	38	104
170	142	43	105
176	141	46	103
184	141	42	100
190	141	46	96
195	141	45	94
199	141	49	92
201	142	37	83
205	141	41	81
209	139	56	91
217	141	39	84
224	142	40	81
232	142	40	79
239	144	40	78
246	145	45	78
246	145	76	88
346	163	45	94
305	153	96	105
262	153	60	76
292	157	136	113
267	153	76	80
380	184	65	80
360	183	98	82
416	195	48	73
386	188	91	83
312	175	59	66
437	204	55	75
354	187	66	69
380	194	79	72
339	183	64	72
355	187	54	72
373	187	47	76
379	189	41	76
380	190	52	78
385	188	55	82
391	191	58	76
467	215	11	63
408	197	54	75
421	197	40	75
429	197	42	78
436	199	43	77
438	202	48	75
445	204	48	74
450	208	51	71
458	209	48	73
468	210	46	76
479	214	37	72
481	213	36	72
485	213	39	73
482	214	50	73
472	211	66	75
335	177	44	64
343	177	41	63
352	178	42	64
355	179	51	65
371	184	50	68
483	222	55	65
430	203	41	61
480	219	39	63
464	212	27	61
478	215	48	70
440	200	18	62
477	213	42	71
450	201	50	76
439	197	28	70
468	210	40	76
463	209	36	77
450	205	43	82
443	205	46	83
438	201	43	84
434	201	40	86
431	198	37	88
429	193	34	93
423	193	36	92
416	194	47	91
410	193	55	91
401	193	62	88
395	192	64	89
389	204	57	77
382	210	60	73
378	209	58	74
379	208	51	75
380	209	49	69
378	208	49	67
374	207	54	68
365	205	71	74
367	204	57	71
364	205	59	70
360	206	61	68
362	205	58	66
366	207	52	65
367	205	50	68
370	206	43	68
373	205	35	70
373	203	31	72
371	202	32	75
369	201	29	75
365	200	28	77
360	195	28	81
355	192	29	85
350	185	29	93
343	182	29	95
337	182	31	94
331	178	30	96
324	181	31	93
318	180	32	92
310	182	33	91
302	182	34	89
295	183	35	89
286	182	38	90
279	184	37	87
269	179	41	93
262	181	41	92
254	182	42	90
246	182	43	91
238	182	44	89
232	183	44	87
223	181	45	89
214	176	45	93
209	179	42	89
202	179	40	89
197	177	38	89
190	177	38	90
184	176	39	91
178	178	43	89
172	178	46	89
169	179	44	84
163	178	45	85
162	177	42	84
157	175	43	84
154	173	41	85
151	171	41	85
149	170	38	84
149	168	34	84
148	167	33	83
147	165	32	83
143	165	36	82
139	163	41	82
139	164	43	79
140	163	43	79
142	162	43	80
145	159	42	81
145	158	42	82
147	156	41	83
149	155	39	82
150	155	38	82
154	155	36	83
156	156	36	83
160	159	38	81
161	160	44	81
161	161	52	81
164	162	55	80
170	162	56	81
177	161	53	82
180	160	50	84
184	159	44	87
188	156	37	90
191	157	32	89
193	156	32	89
195	156	31	89
195	156	30	88
193	157	33	87
190	157	37	85
188	158	42	85
185	159	46	84
186	160	48	82
188	158	51	83
191	157	55	84
195	155	54	84
204	154	48	85
212	152	42	85
220	150	38	85
227	149	35	85
238	147	30	85
247	146	29	85
255	147	31	86
262	145	32	84
270	142	37	84
279	140	41	84
289	137	42	84
300	135	43	83
311	136	41	78
322	134	39	79
335	130	35	78
347	125	32	80
359	119	30	82
368	116	32	86
379	114	33	84
388	112	36	84
395	111	42	83
404	109	46	83
416	108	47	82
427	107	47	82
438	105	46	81
450	101	43	81
462	98	41	80
475	93	37	81
489	89	33	81
500	85	31	81
510	82	31	82
519	81	34	80
528	79	37	79
537	77	37	77
545	74	39	77
