475	144	23	52
473	142	25	52
473	141	25	50
476	139	24	51
477	137	25	52
479	136	25	51
486	135	21	50
488	134	23	48
496	133	21	48
502	130	22	49
507	128	23	50
516	126	24	49
526	124	22	48
534	122	23	47
542	118	22	47
550	115	22	46
558	111	22	47
566	107	21	47
574	103	20	46
582	100	20	45
589	97	20	45
598	94	19	45
607	92	20	43
616	89	20	43
626	87	19	43
638	83	18	43
649	79	18	43
660	77	18	42
672	73	18	43
685	70	18	42
698	67	18	41
708	65	17	41
718	63	17	39
721	60	17	40
723	57	17	39
722	54	17	40
721	52	17	39
718	49	17	38
714	47	18	38
712	45	17	38
709	43	17	38
707	41	16	37
703	39	16	37
699	37	16	38
696	35	16	37
693	33	16	37
690	32	16	37
686	30	16	36
682	28	16	37
679	26	15	36
677	24	15	36
674	23	16	35
670	22	15	34
667	19	16	35
663	16	15	35
661	15	15	33
658	13	15	33
655	11	15	33
652	8	15	33
649	7	15	33
645	6	14	32
641	5	15	33
636	4	15	33
631	4	15	32
628	3	14	32
623	3	15	32
617	3	15	31
613	3	15	32
608	3	15	32
604	4	14	31
599	3	14	32
592	4	15	31
583	4	14	30
570	5	14	32
555	6	15	31
540	6	14	31
520	7	15	33
501	7	15	32
479	7	16	33
460	7	15	34
441	6	16	35
418	7	16	36
394	8	17	36
376	8	17	35
358	6	17	35
339	3	18	35
319	1	18	35
298	0	18	34
276	0	18	32
254	0	17	30
231	0	18	29
218	0	18	28
215	0	18	28
218	0	18	28
220	0	18	30
223	0	18	32
228	0	18	33
233	0	18	36
237	0	18	39
240	0	19	43
244	1	22	44
248	6	22	44
251	10	22	44
254	15	23	46
258	19	21	47
262	24	22	47
267	29	23	49
272	33	23	51
278	37	25	52
287	40	26	53
294	42	27	53
302	44	27	55
311	47	26	56
320	49	25	56
328	51	26	56
339	54	26	56
354	57	27	54
370	57	29	55
389	59	32	56
413	63	30	54
431	66	34	57
453	70	35	55
480	74	31	56
505	77	30	57
528	79	30	56
550	82	30	57
572	83	30	59
590	85	30	61
608	87	29	62
624	87	31	65
639	88	29	65
652	92	28	65
666	94	29	67
676	94	30	70
686	98	31	71
695	103	29	67
703	108	29	66
709	113	30	70
710	120	31	71
713	130	30	70
715	139	32	70
719	149	32	72
722	155	35	74
724	158	37	78
731	161	36	79
738	166	35	78
744	168	37	77
747	167	41	79
751	166	39	82
756	170	43	81
764	170	41	84
771	169	42	84
779	168	42	86
787	169	44	88
798	172	41	89
812	174	43	92
821	178	42	87
831	179	42	95
838	185	42	91
848	190	42	96
852	195	47	104
857	200	46	104
858	206	51	108
861	212	48	111
860	216	52	122
861	217	54	126
856	221	57	122
856	226	56	115
851	232	63	123
850	238	69	128
859	243	58	126
857	251	67	137
857	258	70	137
863	266	69	137
868	273	74	146
876	284	72	158
876	294	79	158
885	309	81	157
894	331	81	159
909	343	80	185
917	358	87	202
919	372	98	188
926	388	98	192
940	401	104	199
955	409	101	226
963	418	116	227
981	429	108	217
997	443	104	211
1032	451	129	258
1070	473	123	235
1085	465	127	239
1100	474	135	243
1126	493	146	223
1128	503	144	212
1111	518	153	198
1074	532	155	183
1029	529	156	188
965	514	143	203
901	499	162	215
877	495	140	216
878	493	139	218
887	477	141	238
891	451	142	241
891	431	147	237
890	399	144	216
887	364	139	242
889	332	137	239
891	303	134	229
907	286	130	223
926	267	130	220
940	252	128	243
947	241	126	226
960	235	120	215
964	225	113	216
971	214	115	229
957	204	118	221
940	195	110	220
916	191	103	207
883	188	106	220
874	190	109	203
864	192	112	189
865	199	104	179
870	197	96	185
875	195	98	193
882	198	111	179
893	196	118	173
902	191	105	182
923	200	100	179
920	197	101	159
928	198	109	164
938	198	109	175
931	201	112	156
925	205	109	154
912	205	102	168
915	206	103	184
900	212	109	171
887	216	106	165
885	217	103	182
875	217	116	179
875	226	93	164
882	233	104	181
886	235	99	189
885	242	130	176
894	247	115	174
895	249	106	203
886	250	125	191
874	250	98	182
862	250	105	203
836	256	118	187
822	251	96	175
806	250	97	182
800	241	93	192
776	241	109	174
777	243	93	179
783	243	90	197
773	255	107	171
752	269	109	173
757	275	101	193
758	286	97	173
766	309	97	168
769	316	113	197
798	341	91	186
809	367	117	160
833	384	111	189
879	412	99	187
920	436	113	180
942	458	124	252
994	483	140	232
1069	511	118	204
1074	540	178	175
1128	564	151	155
1202	572	76	144
1155	522	124	190
1096	503	157	193
1047	127	107	288
1092	94	85	103
1135	71	67	104
1142	49	65	121
1145	61	57	101
1147	62	70	95
1155	71	63	91
1148	76	58	88
1147	63	58	107
1145	87	54	103
1144	63	54	114
1121	75	48	96
1111	66	60	110
1076	92	50	95
1047	71	60	119
1019	90	49	99
987	98	46	93
955	83	52	104
933	89	47	90
908	89	46	86
884	68	47	108
862	53	42	121
839	67	43	102
810	70	43	92
794	60	41	100
779	69	40	90
767	51	43	103
754	43	43	101
740	43	40	100
725	63	33	76
708	55	37	81
695	50	35	81
681	44	36	85
667	38	34	88
654	48	37	75
645	51	35	74
638	54	33	70
629	46	33	76
624	49	33	75
614	55	31	71
599	54	36	72
587	42	35	84
581	45	34	81
572	47	34	79
572	55	28	70
564	57	31	69
554	51	36	78
555	56	31	74
558	65	33	71
560	69	33	73
564	58	38	91
575	68	37	88
585	74	36	86
