243	336	149	142
334	264	10	224
222	337	33	102
205	332	45	119
198	339	51	110
202	338	58	115
300	305	83	152
214	331	136	161
296	371	50	105
202	336	72	130
257	351	105	133
199	311	174	204
599	453	78	246
598	461	74	203
597	389	65	83
593	278	68	189
611	337	60	124
610	290	63	146
613	456	67	132
623	255	59	329
614	438	81	223
565	315	167	303
631	421	86	208
684	258	103	440
633	428	92	215
651	427	77	231
665	390	122	247
663	430	74	180
673	411	68	218
671	379	88	277
653	302	191	330
679	428	89	240
688	422	71	140
693	421	70	131
699	426	57	125
698	428	81	63
701	422	69	113
701	415	69	125
699	421	70	117
707	378	76	144
700	415	80	117
703	420	77	115
701	411	86	114
702	414	72	114
710	398	93	121
698	411	72	123
698	419	76	127
694	406	76	133
695	412	52	117
754	390	56	134
704	411	115	111
655	310	183	288
549	209	305	505
675	364	160	189
626	196	300	463
693	351	149	343
626	299	70	264
731	349	95	185
678	273	163	285
631	276	258	334
557	282	260	319
646	342	136	221
611	216	287	395
476	314	192	209
551	237	455	462
464	309	468	364
587	351	234	280
511	258	307	334
473	314	339	294
489	283	236	283
485	334	240	207
481	256	408	400
617	345	157	263
484	168	581	516
441	300	301	303
475	317	264	284
470	289	399	326
381	265	395	334
417	294	239	226
579	301	181	242
531	256	337	354
560	260	273	385
429	195	409	412
520	305	328	392
423	335	249	238
434	260	154	202
561	295	150	252
547	245	209	312
433	258	248	272
431	282	111	149
482	252	297	322
603	343	91	181
521	234	256	347
551	324	124	198
571	238	123	290
596	331	81	171
541	274	260	337
582	318	111	207
568	226	196	346
586	330	79	162
585	309	77	186
583	334	60	151
580	336	59	148
575	334	53	143
566	323	61	155
561	325	57	149
357	325	235	136
426	262	37	208
352	319	52	117
348	325	48	123
314	278	43	97
307	279	38	98
302	276	45	115
298	274	43	115
304	294	58	153
309	327	43	127
299	298	70	169
395	341	118	209
375	243	211	365
415	249	160	312
397	337	112	222
396	282	74	284
401	267	87	305
404	246	81	329
402	343	39	192
372	339	113	212
387	316	77	235
251	288	223	229
317	256	259	316
349	275	136	301
285	268	284	297
457	301	114	218
361	283	165	278
390	356	119	177
396	304	125	243
450	302	93	173
244	288	233	220
456	291	121	218
323	289	243	271
317	299	234	265
482	297	97	164
268	310	76	140
279	323	48	129
340	334	42	148
273	296	58	155
291	348	43	109
277	292	62	158
285	298	61	165
280	329	58	123
279	304	65	162
420	369	143	150
515	376	67	134
547	294	54	147
532	385	60	85
552	310	46	147
536	381	52	141
556	310	44	116
543	365	50	156
556	294	47	140
550	302	57	130
548	354	58	118
548	395	49	111
554	318	46	160
553	347	49	135
552	396	49	124
554	391	48	122
555	379	50	128
556	387	47	129
558	375	49	140
559	353	52	141
563	365	52	142
563	321	57	117
569	336	52	153
570	341	54	146
573	352	55	147
574	369	49	128
578	352	51	148
580	375	52	125
584	352	51	153
584	341	54	150
587	364	53	139
590	331	52	165
592	360	51	142
595	341	53	156
597	356	52	140
600	364	51	130
603	325	55	138
607	352	53	145
607	311	60	157
612	350	53	144
614	304	59	155
617	317	54	179
620	339	55	152
621	320	57	152
621	315	56	171
625	313	54	180
626	302	56	161
626	300	58	156
624	312	61	157
623	364	60	116
623	314	62	161
618	381	55	115
615	378	61	121
613	378	70	67
606	368	67	136
605	378	65	123
605	371	64	122
598	377	66	123
596	373	62	126
589	375	66	128
587	374	62	129
584	375	61	129
581	374	63	132
577	373	62	136
576	375	58	142
570	377	60	144
563	373	77	149
558	380	63	132
553	382	56	131
540	386	67	127
522	372	95	160
338	255	373	344
332	266	171	257
338	304	141	204
416	267	247	318
359	278	238	267
477	283	418	404
456	319	313	334
578	294	130	340
627	234	208	302
615	273	180	318
527	286	209	279
472	333	285	279
471	320	235	287
438	318	209	249
502	272	242	364
499	305	182	286
539	274	195	379
519	322	159	268
468	378	62	167
445	327	74	170
449	337	61	179
427	315	85	176
454	338	51	204
427	387	85	120
438	402	56	126
395	297	123	152
439	396	49	139
394	290	79	260
415	402	50	131
394	287	60	225
392	400	67	137
459	277	162	115
382	404	61	131
407	311	59	97
370	407	62	146
406	309	58	98
408	309	60	105
378	324	216	139
403	301	64	109
376	317	147	161
438	265	158	233
410	253	452	424
283	373	364	280
351	322	410	329
436	228	402	389
284	408	197	270
477	242	208	315
574	322	134	201
280	366	353	201
275	384	209	268
399	264	362	336
333	325	328	278
273	363	320	258
346	319	428	252
332	284	288	337
264	403	299	221
391	227	304	350
310	362	394	218
239	421	352	183
403	231	310	451
220	378	523	313
229	452	120	235
278	407	92	141
300	319	65	114
266	424	121	138
274	423	86	126
271	422	114	127
295	318	71	103
284	328	92	210
282	321	96	222
292	419	71	146
289	439	78	127
294	389	75	120
287	342	76	100
294	386	82	210
291	331	62	108
294	346	61	107
298	336	57	111
304	339	52	108
311	338	49	104
313	338	53	109
315	338	58	110
316	337	62	118
373	436	76	146
381	404	81	173
326	343	81	127
335	312	69	170
354	318	40	160
351	321	72	203
424	406	69	160
359	305	45	159
422	380	98	208
423	284	263	397
473	367	124	219
474	290	119	313
485	253	74	354
470	415	60	135
471	397	138	104
484	332	94	238
488	307	118	250
480	192	187	465
526	340	95	237
502	340	86	247
517	298	104	292
504	357	69	192
504	357	85	126
