608	241	101	140
595	279	178	300
609	360	193	207
644	357	156	218
603	236	177	334
640	411	112	162
640	379	141	189
606	268	188	195
659	411	113	156
614	289	175	263
641	404	114	160
642	401	99	162
625	426	70	146
622	442	78	137
628	385	98	183
545	274	272	210
568	375	183	191
518	227	342	212
643	383	88	179
563	241	207	219
644	377	119	173
646	373	95	179
599	245	91	136
551	310	230	224
286	241	10	163
336	271	54	141
295	226	145	183
454	290	10	108
481	264	30	83
364	285	98	97
169	160	418	354
620	385	145	179
714	382	62	148
703	392	76	135
611	433	102	139
720	389	74	146
721	392	75	146
725	392	74	149
724	392	76	150
721	388	80	154
710	391	94	150
719	377	86	168
668	406	123	144
668	312	160	200
711	352	111	182
730	384	84	151
605	432	72	166
725	387	84	152
728	385	82	160
725	387	85	159
728	391	83	149
728	389	80	157
730	390	75	158
729	388	73	160
732	392	60	153
731	398	57	144
725	393	58	146
696	411	50	146
630	261	129	159
699	372	101	169
641	217	142	299
638	217	141	193
677	350	132	189
713	401	76	136
645	436	110	130
678	410	75	144
644	394	122	147
697	389	84	150
707	389	59	156
695	390	75	147
654	270	85	142
673	343	129	170
705	389	57	154
642	437	97	111
702	383	63	156
680	359	87	179
669	222	72	141
708	384	57	152
657	340	120	203
666	291	195	182
708	373	72	152
653	365	97	82
661	207	74	135
678	215	64	133
670	236	80	157
694	383	62	148
658	441	89	146
673	413	83	165
667	441	74	141
675	414	71	173
674	432	76	112
673	436	72	147
673	427	73	120
671	433	76	149
668	430	78	150
660	433	88	147
632	443	113	139
591	475	103	180
647	399	106	182
653	428	98	165
499	170	109	234
433	288	327	297
317	261	56	179
272	307	94	135
273	302	106	126
300	284	105	181
427	284	201	315
450	167	141	182
345	286	110	170
502	416	117	206
475	282	279	343
480	176	234	271
386	175	86	149
494	201	82	118
507	198	66	112
492	199	63	111
437	290	210	10
525	194	94	92
400	362	83	106
551	453	103	150
600	377	85	139
445	300	229	258
450	216	167	161
437	288	312	188
454	236	168	176
426	281	251	227
485	288	103	228
412	252	311	182
443	282	143	330
514	230	107	148
505	268	121	132
499	280	74	268
505	261	169	165
531	266	111	123
524	260	119	150
476	278	216	135
485	258	159	129
475	447	92	158
471	300	209	218
573	262	98	132
550	165	137	257
509	418	81	197
601	256	93	140
559	198	172	250
547	386	65	245
548	460	110	145
547	382	130	235
536	197	226	274
446	245	330	262
544	348	146	215
575	350	155	179
598	367	94	186
597	449	88	122
607	440	76	136
620	403	64	170
666	279	10	372
621	462	64	119
618	458	67	121
620	464	67	118
620	464	65	119
620	462	66	116
616	464	67	121
615	463	64	125
673	294	51	173
678	253	76	151
638	340	89	100
676	268	90	152
676	277	88	152
677	286	88	155
680	294	94	154
690	310	84	159
562	322	151	166
513	337	108	168
527	314	111	182
639	322	110	162
616	309	103	159
594	269	144	220
669	281	234	176
624	320	94	163
469	443	114	207
615	345	88	143
558	331	128	125
505	358	157	195
580	291	113	190
538	306	149	175
571	318	95	155
546	286	248	211
519	209	403	231
588	238	142	229
542	302	112	194
550	313	111	176
460	251	281	268
403	176	96	155
509	305	144	170
553	309	333	227
544	303	176	166
463	169	613	440
301	244	328	272
575	314	110	180
547	283	102	187
531	297	121	178
519	303	141	186
508	263	132	226
555	292	123	179
571	313	101	166
585	312	93	173
579	287	90	190
577	301	85	185
582	302	85	183
586	300	79	186
567	275	108	193
542	263	109	220
546	275	107	169
541	269	96	201
571	284	83	194
526	250	117	233
453	222	124	266
506	222	88	226
548	241	107	236
517	199	136	285
397	220	217	264
520	200	110	264
440	225	136	212
346	233	206	234
475	212	113	230
517	201	121	255
515	236	91	218
513	240	98	208
517	255	81	201
515	262	103	228
511	279	78	210
515	293	83	219
529	275	104	269
509	313	83	216
542	350	111	215
375	340	111	233
371	356	200	207
368	368	149	213
518	320	110	277
519	328	104	253
520	358	126	215
491	332	118	219
518	312	122	253
413	341	231	207
470	265	231	146
344	358	229	200
431	323	211	181
330	356	155	229
552	284	77	196
470	274	102	183
469	275	101	187
467	267	105	191
466	257	108	193
474	246	107	203
470	255	100	214
395	338	139	197
453	254	135	238
433	310	143	197
443	331	137	172
507	184	141	274
517	215	142	233
588	233	103	188
534	251	152	210
580	237	119	228
619	207	103	160
553	244	119	193
595	206	138	179
635	255	132	228
581	203	109	218
566	209	118	204
575	216	117	189
601	230	103	179
597	228	125	194
582	245	101	177
579	189	98	230
559	202	113	226
746	165	145	147
786	153	100	147
808	145	90	160
554	190	185	146
540	212	124	186
527	235	119	153
524	251	108	174
529	258	126	151
785	154	105	130
778	157	103	125
779	154	97	152
526	239	93	115
533	208	81	119
525	221	93	192
789	161	102	127
791	163	78	120
789	164	79	127
788	168	88	120
783	170	101	121
776	165	110	131
772	171	98	113
768	169	80	116
764	172	79	112
762	168	78	111
762	174	78	104
764	175	83	116
766	173	83	119
767	177	82	115
772	176	75	119
772	177	83	118
775	191	65	94
778	181	80	115
782	178	87	114
782	181	97	114
787	181	86	116
801	181	82	125
810	187	73	123
810	188	66	122
811	190	72	121
817	188	76	124
821	193	97	116
824	191	99	118
831	193	94	118
834	196	88	114
862	221	128	187
553	261	74	119
555	270	70	139
544	255	114	205
548	271	87	128
585	314	86	119
551	273	74	111
566	297	96	154
744	217	147	97
834	187	87	134
841	190	88	126
848	193	93	123
844	190	97	121
845	191	150	181
859	194	90	116
859	195	81	120
867	200	62	129
674	364	55	122
607	317	78	156
377	259	256	188
814	220	107	110
859	189	104	126
864	198	92	123
871	200	77	121
865	198	79	124
651	276	75	151
682	230	255	112
856	205	89	116
854	200	84	132
854	204	84	124
859	208	75	122
862	206	64	125
860	206	67	128
857	202	72	128
852	200	79	131
618	248	277	85
774	230	141	105
1051	344	59	157
1039	342	86	153
856	208	81	119
740	224	45	127
807	184	148	158
875	201	100	126
880	200	97	124
763	211	215	110
880	206	112	119
729	203	192	137
886	203	108	129
912	201	82	133
906	198	81	140
933	200	79	135
942	194	74	149
942	198	10	143
972	198	58	144
980	203	61	148
772	225	75	120
591	303	67	168
677	281	153	83
675	120	104	109
667	267	59	175
653	256	158	235
725	255	204	166
402	366	398	108
634	308	182	187
742	272	267	157
723	326	82	144
769	263	71	137
557	305	109	156
334	405	94	179
322	406	104	180
322	404	102	180
313	410	107	177
474	299	151	193
284	421	265	123
302	423	97	167
379	361	173	135
292	433	106	145
287	413	134	160
292	420	105	175
346	373	170	137
568	350	194	155
279	409	102	189
294	393	90	200
389	323	134	180
620	341	155	159
612	306	233	187
536	309	583	194
436	264	346	213
672	306	224	157
984	251	101	164
992	239	72	168
992	238	68	168
991	230	66	173
984	232	71	166
990	226	62	173
986	224	67	171
987	221	68	174
987	215	64	176
986	218	65	170
987	213	63	171
987	216	62	166
984	214	61	166
982	218	62	158
978	218	60	158
977	219	60	157
977	218	61	157
979	219	61	155
970	219	67	152
970	221	68	152
963	225	72	155
850	244	67	138
843	247	78	132
845	242	79	116
838	269	100	182
839	237	117	178
847	238	106	214
964	206	69	143
955	218	63	154
837	220	158	205
836	216	101	161
840	227	59	128
861	223	92	144
923	206	104	129
957	196	59	145
954	197	61	139
955	195	61	141
955	195	60	141
956	194	59	138
956	195	59	139
957	195	59	136
957	196	60	138
957	198	65	143
960	195	60	139
961	192	61	143
963	195	59	141
963	190	59	143
965	190	60	144
967	192	57	144
967	188	64	147
967	190	61	147
971	188	56	150
970	191	56	144
954	197	71	131
890	196	78	148
905	155	107	173
890	226	119	125
951	194	102	153
875	313	112	133
916	215	108	112
900	208	55	123
962	193	80	140
897	214	72	115
894	210	96	114
894	211	92	113
935	140	91	141
896	213	55	125
937	159	74	84
892	207	43	128
890	204	60	98
925	139	48	137
882	206	49	127
884	208	46	111
922	320	93	122
875	202	47	128
863	189	127	255
773	268	347	182
724	308	109	151
858	203	71	158
877	323	108	129
969	132	80	194
1001	150	83	109
1014	141	77	136
937	185	175	84
879	211	118	231
900	329	89	121
1058	126	63	126
1066	124	73	132
897	213	41	139
886	230	56	117
889	231	58	116
892	233	56	105
892	232	59	111
897	234	53	111
895	251	61	116
723	350	71	136
730	348	58	141
728	351	75	128
726	352	79	127
734	345	70	137
733	343	72	137
728	339	78	137
731	335	71	142
725	333	69	146
719	330	74	150
687	365	10	271
723	372	92	93
613	477	61	165
705	342	54	187
642	444	54	198
704	309	60	230
699	310	90	160
700	313	96	152
699	317	121	155
755	272	76	242
754	296	13	378
699	370	110	104
717	353	89	132
716	356	126	118
734	357	77	127
735	359	82	120
749	287	84	194
957	257	67	152
738	288	79	183
963	267	58	161
768	296	120	141
679	266	290	147
872	270	147	154
654	314	189	145
642	316	118	189
729	197	88	154
630	333	109	175
659	297	116	130
622	332	93	200
618	355	195	197
596	369	107	178
588	369	217	231
583	365	111	197
634	237	200	280
655	255	166	181
663	256	191	191
601	303	210	217
640	263	258	215
641	280	166	166
878	370	80	154
866	363	80	168
850	372	106	160
728	263	244	295
779	336	159	195
823	373	114	169
595	321	199	185
853	382	67	164
846	379	76	169
850	379	63	170
846	380	60	172
844	373	65	183
842	380	60	167
694	571	121	142
838	377	69	186
724	277	95	177
503	476	344	91
820	364	89	187
811	365	94	191
758	377	120	180
797	360	94	197
