798	411	71	88
791	408	74	85
790	402	72	90
785	398	75	96
787	402	72	91
787	402	73	91
786	401	73	91
786	402	71	90
787	402	71	90
786	402	71	91
788	403	71	89
786	402	72	91
787	401	71	90
786	401	72	90
787	402	71	89
786	400	72	92
787	403	72	89
786	402	73	91
787	401	72	90
787	401	72	91
787	401	72	91
787	401	71	90
787	401	71	91
786	401	72	91
787	402	71	90
787	401	72	91
786	400	72	91
787	402	71	90
787	401	71	90
788	401	71	90
787	401	71	90
787	402	71	90
787	402	71	90
787	402	70	90
787	401	70	90
788	402	71	90
787	401	71	90
787	402	71	90
787	400	71	91
788	402	71	89
787	401	71	90
788	402	70	88
787	401	71	91
787	401	71	89
787	401	71	89
787	401	71	90
786	401	71	89
788	401	71	90
786	400	72	91
787	401	71	89
786	400	72	91
786	401	72	90
787	401	72	90
786	402	72	90
787	401	71	90
786	400	72	91
787	401	71	89
786	400	72	91
788	402	71	89
786	400	72	91
786	401	72	90
787	402	72	89
786	400	71	91
787	401	71	89
788	401	71	90
786	400	72	91
617	420	274	177
1102	219	177	284
1106	220	169	209
1108	213	168	235
1106	205	170	231
1104	228	170	239
1100	213	177	218
1108	223	165	260
1101	214	175	214
1108	224	164	266
1100	220	178	231
1110	204	165	209
1103	231	170	246
1102	220	174	208
1105	220	170	258
1106	207	171	226
1104	227	167	259
1101	220	176	231
1117	192	159	205
1107	222	166	277
1104	220	171	206
1105	224	167	255
1096	208	181	228
1103	222	170	256
1100	207	178	251
1101	220	177	265
1099	206	178	262
1099	221	179	278
1093	214	185	271
1104	202	175	260
1098	226	179	275
1099	219	179	241
1107	197	171	262
1098	226	178	286
1100	220	177	267
1100	209	176	248
1110	220	167	261
1101	210	176	263
1099	215	180	275
1103	199	176	259
1103	224	175	254
1099	206	177	284
1100	220	179	276
1101	210	175	268
656	301	123	158
454	167	131	178
452	175	126	165
450	175	125	166
450	174	124	166
450	173	123	168
452	173	123	168
452	173	123	167
452	176	124	164
452	175	123	164
451	176	124	163
451	175	123	164
452	174	122	165
452	174	122	166
452	175	122	165
451	175	123	164
452	175	121	164
453	175	121	165
450	176	124	164
452	175	121	165
452	174	121	166
451	177	123	163
454	174	121	165
453	175	122	163
453	177	122	162
454	177	121	162
452	178	123	161
454	176	122	163
455	177	120	162
453	178	122	161
454	176	121	163
453	178	122	161
456	178	118	161
455	180	121	160
453	178	123	162
455	182	120	158
449	181	120	158
454	192	112	149
461	212	101	127
456	191	109	157
464	207	114	137
460	204	105	138
469	230	102	117
466	216	110	137
460	199	114	152
463	193	113	155
460	190	115	155
465	188	110	153
465	187	109	154
460	187	112	151
463	187	111	155
462	187	111	154
462	182	113	158
462	184	115	159
462	186	116	156
461	187	116	156
462	186	118	158
460	185	119	158
457	184	121	161
460	185	118	160
460	184	118	160
458	186	117	158
462	185	116	158
459	186	119	157
459	184	121	158
459	186	118	157
458	185	120	157
459	185	118	157
458	183	120	158
458	184	120	158
459	184	119	158
458	185	119	156
460	187	117	155
459	185	119	157
459	185	120	157
457	187	118	155
461	187	117	156
458	185	120	158
460	187	118	157
457	185	121	158
458	186	119	158
460	186	119	156
458	187	120	157
460	187	118	156
460	187	119	156
458	187	120	157
460	188	118	157
458	185	121	160
460	188	118	157
459	187	120	158
461	188	118	158
457	185	120	161
460	187	120	159
459	186	119	160
461	187	119	158
459	187	119	158
461	188	117	156
459	185	120	159
459	187	119	157
459	188	119	157
459	188	119	157
459	187	120	158
458	187	120	158
459	188	119	157
458	187	119	158
458	187	119	158
459	186	119	158
457	187	119	157
461	187	116	157
459	187	118	157
429	142	155	217
423	144	157	213
425	145	159	211
424	143	160	215
423	146	160	211
423	144	160	215
423	148	159	212
428	148	159	213
424	148	160	218
426	148	156	204
426	143	159	214
427	145	155	212
428	149	157	207
426	149	159	209
430	154	157	200
424	145	161	208
429	151	158	203
426	151	159	203
431	149	158	203
425	149	158	206
428	153	159	201
429	151	159	203
427	151	159	205
428	148	159	211
429	148	157	209
428	152	160	209
431	154	158	209
422	152	163	216
434	164	153	196
425	150	160	217
431	161	154	201
425	148	162	216
427	150	158	213
427	154	160	212
428	151	159	214
428	153	159	212
428	150	159	214
428	150	160	215
429	150	159	214
426	155	160	213
428	150	160	217
428	152	159	214
428	151	160	216
427	153	160	214
427	151	161	217
427	150	160	216
425	151	161	215
427	152	159	216
427	150	159	217
427	153	160	213
425	151	161	215
425	155	161	213
423	153	162	214
424	158	160	211
421	150	164	220
422	154	164	219
422	156	162	216
425	159	159	208
421	152	162	215
420	153	162	213
425	159	160	208
419	157	164	212
422	157	162	210
420	153	163	217
419	156	164	210
417	156	165	211
421	158	163	209
415	156	164	214
417	158	164	210
413	157	166	214
416	162	165	210
418	163	161	207
413	158	167	216
416	159	165	215
413	160	166	214
413	156	168	217
410	153	167	219
414	156	166	217
408	155	167	218
410	156	169	220
409	152	170	225
408	155	169	221
410	156	168	220
409	153	168	223
407	158	169	222
411	161	167	217
406	156	171	224
407	153	173	228
404	159	170	222
405	158	172	225
403	155	171	226
402	153	176	230
401	156	172	227
402	154	174	228
401	156	172	228
402	155	175	230
399	158	171	228
401	153	175	233
398	157	173	230
400	153	175	231
401	158	171	227
399	157	175	229
399	158	172	228
400	158	173	227
402	156	171	232
403	162	167	222
396	159	178	231
398	155	172	233
399	157	173	229
494	184	124	157
505	187	112	156
509	188	108	154
510	190	107	151
511	191	105	150
511	191	105	150
511	191	107	150
513	191	105	150
514	191	104	150
515	192	103	149
513	189	104	150
516	190	103	150
517	190	103	150
518	191	102	148
519	193	100	146
519	189	102	151
520	192	101	149
519	192	102	149
521	194	101	147
518	191	103	148
516	193	103	147
515	193	105	149
517	195	105	147
518	194	102	147
516	194	105	148
518	195	101	147
522	194	97	146
517	191	101	149
520	193	97	147
524	197	94	142
516	191	103	148
527	195	94	144
515	191	102	148
525	192	95	147
518	189	101	150
523	192	98	147
524	192	96	146
522	190	98	148
523	192	97	146
526	193	93	146
521	190	98	148
523	194	97	144
522	191	98	147
522	194	97	145
525	192	95	147
522	190	97	147
522	193	98	144
523	194	96	145
519	189	99	149
523	194	96	145
521	191	99	148
521	193	100	146
524	194	94	146
524	192	96	147
520	190	99	148
519	192	100	146
526	195	95	145
518	192	101	148
522	194	98	146
525	195	96	144
520	192	100	147
519	193	101	147
514	191	104	150
518	194	103	147
517	191	105	151
510	190	109	152
511	192	109	149
509	192	110	150
510	192	110	151
512	192	109	150
508	192	111	152
511	190	109	153
512	191	108	151
512	190	107	151
510	189	108	153
512	189	108	151
513	189	105	151
512	188	106	150
509	188	108	153
505	188	112	154
504	186	113	156
505	188	112	155
504	187	113	157
504	187	113	157
504	187	113	156
504	185	111	156
506	186	110	156
506	186	110	155
506	187	109	155
507	185	108	154
507	185	107	154
507	186	107	154
505	185	110	154
505	185	110	154
505	186	109	153
504	185	110	154
504	185	109	154
504	185	109	153
504	186	110	153
504	185	109	154
503	185	110	154
503	187	109	153
502	187	110	152
501	186	110	152
503	188	110	151
503	188	110	152
503	187	109	150
502	187	110	149
501	189	110	146
500	188	108	146
501	189	107	144
501	189	106	144
501	189	106	144
502	190	105	142
502	193	103	137
505	196	101	135
503	196	104	135
504	198	104	133
501	197	103	134
503	198	100	131
502	199	103	129
504	201	104	129
504	204	102	128
510	210	92	121
510	207	95	124
506	208	96	123
505	210	97	122
507	210	101	121
502	210	102	119
504	209	104	122
503	208	105	122
506	209	105	123
505	211	106	127
499	212	113	127
505	208	111	134
498	200	116	145
504	207	115	135
492	187	121	156
507	189	118	151
497	190	119	149
505	185	117	152
500	188	117	150
510	186	115	152
492	190	127	150
496	180	129	162
494	184	122	160
496	183	128	160
494	187	122	158
495	180	129	163
494	185	127	160
493	182	127	159
494	183	128	158
497	184	124	156
495	183	127	156
494	184	128	157
497	183	127	158
495	184	127	157
496	183	125	159
495	185	126	159
495	185	127	159
494	184	128	160
494	184	129	160
493	185	127	159
497	183	129	161
493	184	127	161
496	184	129	160
493	184	127	161
496	184	123	159
497	182	125	161
496	185	124	157
497	183	126	161
492	184	128	160
496	184	127	161
496	186	125	158
493	184	127	162
496	185	125	159
497	187	125	158
488	182	130	162
494	184	129	161
493	185	127	160
498	185	125	161
489	181	129	163
497	186	125	159
492	184	128	161
495	183	130	161
493	186	125	157
494	184	129	160
497	189	122	156
490	181	131	163
498	188	124	157
492	185	127	160
497	185	126	159
493	187	126	158
494	183	130	161
493	188	124	155
497	185	127	160
492	185	126	158
497	185	128	159
492	186	127	159
494	185	129	160
496	188	122	156
