616	251	28	68
614	250	29	70
611	247	29	72
607	246	33	72
605	244	34	73
603	243	35	72
604	242	32	73
604	243	30	72
605	244	29	71
604	244	28	71
602	242	27	71
601	240	28	70
598	238	30	70
597	237	31	69
595	237	30	69
593	237	28	69
590	237	29	69
587	235	30	69
585	232	30	70
583	231	30	73
581	228	32	72
579	227	31	71
577	229	30	69
576	228	30	70
575	228	29	71
573	228	28	71
570	225	28	69
568	225	28	70
566	224	27	66
564	224	26	64
561	225	27	62
557	225	30	62
553	223	31	63
550	222	32	64
545	220	37	66
541	221	40	64
536	220	43	65
534	219	44	65
529	219	43	67
529	219	43	62
525	221	41	60
522	222	40	58
517	221	41	58
514	221	42	59
510	219	42	60
505	217	41	61
500	215	41	62
494	214	40	62
491	213	36	62
487	214	33	62
478	214	35	61
470	218	35	56
465	220	35	56
459	220	35	55
456	224	33	52
451	224	31	52
447	224	29	51
442	223	27	52
438	222	29	54
433	219	30	56
427	219	33	57
421	218	37	58
419	219	36	57
414	219	37	56
409	220	38	56
406	219	38	58
400	220	41	59
398	219	41	62
399	220	40	62
398	222	38	59
397	222	38	59
393	223	41	60
392	222	44	60
391	221	46	64
392	219	46	66
395	219	46	65
400	220	41	67
403	216	39	69
407	218	37	80
412	212	34	97
410	215	38	86
415	219	35	76
417	220	35	73
422	220	31	71
428	222	28	68
432	222	29	66
433	222	31	67
433	221	34	68
433	221	39	68
434	220	44	68
437	221	45	66
440	222	43	65
440	224	43	63
442	224	38	61
438	226	41	61
433	224	49	63
437	224	45	65
444	224	39	64
445	224	36	63
445	222	36	64
446	221	34	64
446	218	37	65
446	214	38	67
448	212	37	72
450	209	36	74
453	207	33	76
456	207	32	76
460	207	32	76
465	207	31	74
470	205	30	74
473	203	30	73
477	200	28	73
479	198	29	75
482	195	29	80
485	195	29	81
486	195	30	81
489	197	32	79
492	198	32	77
494	198	33	77
497	198	34	77
501	196	34	75
503	194	36	77
507	193	37	80
512	192	37	81
513	192	39	80
517	193	40	80
522	194	41	81
523	194	43	81
526	193	43	82
531	192	41	82
534	192	39	81
536	193	38	79
539	193	36	79
539	196	36	80
538	198	37	78
536	201	37	78
533	206	40	77
527	209	45	75
522	212	49	73
518	213	51	73
506	214	57	75
505	212	57	80
503	214	53	78
502	216	54	77
500	216	54	77
494	215	54	78
486	215	60	78
481	215	59	76
476	217	57	75
469	217	56	78
469	219	45	77
466	222	43	77
467	222	36	77
462	221	38	78
457	220	41	79
452	219	42	80
448	219	49	78
449	221	48	74
447	223	49	74
449	224	41	75
453	225	34	76
458	225	30	77
461	224	30	79
464	221	30	83
466	222	32	82
469	223	35	82
470	224	40	81
474	225	39	80
479	225	38	79
483	225	38	79
487	225	37	79
490	225	34	79
491	226	32	79
494	225	32	78
494	224	31	77
495	224	30	76
496	224	31	77
497	224	32	75
497	224	37	74
495	224	41	73
493	223	45	75
617	196	37	58
626	201	38	55
618	201	32	54
608	199	31	54
598	196	30	55
585	195	34	56
571	195	39	56
562	195	38	55
549	200	43	54
545	198	37	55
540	196	34	56
532	195	33	57
523	195	34	57
515	196	37	58
512	196	34	57
508	197	35	59
507	198	32	54
509	198	31	54
509	198	33	54
513	198	33	53
516	197	37	52
518	195	44	64
520	194	47	86
516	195	60	91
532	197	50	70
536	193	48	92
534	208	54	81
550	188	52	63
570	186	35	55
572	185	39	56
580	185	39	55
590	186	34	55
599	186	32	53
603	186	35	53
608	185	37	51
612	184	41	52
616	183	44	54
622	180	46	55
572	218	40	67
641	180	42	58
649	180	40	57
659	181	38	57
669	179	36	60
675	178	38	58
683	176	37	60
690	174	39	63
697	174	41	64
702	175	44	63
712	176	40	64
721	177	39	64
733	177	33	65
738	178	35	64
744	179	37	65
752	179	36	62
756	177	40	65
762	177	42	66
778	177	33	64
786	177	32	67
792	179	34	65
800	182	33	63
810	181	32	63
817	179	34	61
823	178	37	62
833	177	36	67
840	177	38	66
849	176	37	66
858	178	36	67
868	179	31	66
875	179	30	65
883	179	30	64
887	178	34	63
892	177	36	64
897	177	39	66
906	177	36	65
914	178	35	65
919	181	34	61
928	180	31	63
934	181	31	59
940	179	30	60
943	178	31	65
947	177	33	67
950	178	36	67
957	177	34	68
963	178	33	67
970	180	30	66
973	181	29	65
977	182	29	64
981	182	29	63
982	181	31	62
983	179	35	64
985	177	38	67
989	177	39	66
996	178	34	67
998	179	35	68
1002	179	33	67
1008	179	31	67
1011	178	30	67
1014	177	32	66
1017	177	32	68
1020	176	34	70
1021	176	35	69
1025	177	32	70
1027	179	30	69
1029	180	29	66
1031	180	27	64
1028	178	29	63
1023	177	32	63
1018	175	34	66
1011	173	37	67
1008	173	34	66
1002	172	34	64
991	172	34	64
981	171	34	64
973	169	33	63
958	167	36	61
945	166	36	59
930	162	37	62
916	161	38	63
899	161	40	60
883	160	38	60
868	160	37	58
854	159	34	56
838	156	31	54
821	153	31	55
803	151	32	54
785	150	34	55
769	150	34	55
754	151	33	54
738	151	32	54
723	152	31	54
709	153	30	52
695	153	30	51
680	152	31	50
665	150	32	52
651	149	33	53
635	147	34	55
620	150	35	54
608	151	32	55
592	151	32	53
579	153	30	51
565	151	29	52
549	152	31	50
532	152	34	51
515	151	35	54
503	152	30	55
490	153	29	54
473	156	32	52
456	157	32	52
439	157	32	51
419	156	35	51
403	155	35	52
383	155	39	52
366	155	40	54
351	155	39	54
338	159	33	52
321	162	32	51
307	163	30	51
290	164	33	51
273	162	35	50
258	161	37	52
243	161	41	53
234	160	36	57
225	161	36	56
214	162	35	56
208	163	32	56
201	164	32	55
193	165	33	53
186	163	35	56
180	164	37	57
176	164	38	57
263	103	44	49
368	151	27	57
279	93	50	67
330	141	64	73
281	107	17	45
254	101	34	48
330	154	38	60
332	156	30	58
273	122	82	93
316	156	30	56
248	112	88	101
287	148	41	63
191	99	35	50
181	98	34	51
173	99	42	57
204	119	66	77
260	157	30	57
254	158	33	58
244	157	36	60
233	156	39	61
224	156	41	60
215	156	43	61
207	158	45	61
198	158	46	59
192	161	46	59
197	163	30	59
191	165	27	56
181	164	30	58
174	163	30	58
164	160	34	59
156	158	36	62
148	157	41	62
143	156	47	60
136	157	52	58
133	159	52	59
148	160	33	57
150	158	30	59
154	157	27	59
155	156	31	59
161	155	30	61
169	154	29	61
174	154	32	62
180	155	38	60
185	155	43	60
194	155	47	58
205	157	42	58
218	155	37	58
231	156	31	57
243	154	28	57
255	154	26	57
266	154	29	57
276	152	32	59
287	152	35	59
297	153	37	59
310	154	36	58
322	155	35	56
333	157	37	56
344	156	39	56
355	154	37	57
366	153	35	59
375	152	36	60
385	151	34	60
394	150	34	62
404	148	32	62
413	148	31	62
422	148	32	62
432	148	32	62
441	147	33	62
448	147	33	61
458	147	30	62
465	146	29	62
471	146	28	63
478	147	28	63
485	146	28	63
491	145	28	63
497	144	27	64
503	142	27	64
510	141	27	64
516	141	26	63
522	138	26	63
528	136	26	63
533	135	26	63
538	133	26	63
544	132	26	64
548	131	27	64
553	130	27	64
558	130	28	64
562	130	28	64
567	130	28	65
571	130	28	65
576	129	27	64
582	128	27	64
587	128	27	64
592	127	26	64
597	126	26	64
601	125	25	64
605	125	25	64
607	126	25	65
609	126	25	65
609	125	24	65
608	126	24	65
606	126	24	64
604	126	24	64
603	127	24	65
601	128	24	65
601	127	24	65
599	128	24	65
596	129	24	65
594	129	24	65
590	129	24	66
586	129	24	66
582	130	24	66
577	130	25	66
572	130	24	66
567	131	25	66
561	131	26	66
554	131	26	65
548	131	27	65
543	130	27	67
539	131	27	67
535	133	27	66
530	133	27	67
526	133	27	66
521	134	27	66
516	135	27	66
511	135	27	66
506	135	27	66
502	135	26	66
497	135	26	66
492	135	26	66
489	135	25	65
485	135	25	66
480	135	25	65
477	135	25	64
473	135	25	65
469	135	25	65
466	135	25	65
462	136	25	64
459	136	25	63
455	136	25	64
451	136	26	63
448	137	26	64
445	137	27	63
441	136	29	64
439	135	29	65
435	136	30	64
433	135	30	68
430	135	31	66
429	135	30	67
330	160	29	64
279	83	20	53
278	77	22	55
277	78	21	55
276	77	21	55
274	78	21	55
274	78	22	55
272	78	22	55
271	79	24	56
270	79	25	55
269	79	26	55
267	78	28	56
266	79	27	56
265	78	27	57
264	77	28	60
306	160	30	49
264	89	28	46
264	77	27	56
265	77	28	57
290	128	40	67
266	77	29	56
269	77	29	57
304	153	29	51
271	81	28	51
273	75	29	57
277	74	26	58
279	75	25	57
281	75	24	56
282	76	24	57
284	75	24	57
285	75	24	56
287	75	23	56
287	75	23	56
288	75	23	56
288	75	23	56
289	75	22	56
289	75	22	56
289	75	22	55
288	75	23	56
289	75	23	56
288	74	23	56
289	74	24	55
289	74	24	56
289	73	25	56
289	73	27	56
289	73	27	56
288	73	28	57
288	73	28	56
288	74	27	56
287	74	27	56
288	73	28	56
287	73	26	56
286	73	27	57
286	73	26	57
285	73	25	57
285	72	25	57
285	72	24	56
282	72	24	56
281	72	24	56
278	72	24	55
276	72	24	55
274	72	25	55
271	72	26	55
267	73	26	56
262	73	27	56
257	73	27	56
252	73	28	56
246	73	28	56
242	74	27	56
237	74	26	57
232	75	25	56
227	75	25	57
222	77	25	56
216	78	24	56
210	79	25	56
203	81	25	55
197	82	26	55
190	83	28	55
183	85	29	54
176	86	31	54
169	87	32	54
163	88	32	53
159	89	31	53
155	90	30	53
153	90	29	53
148	91	30	54
144	91	31	55
141	91	31	55
137	93	32	55
135	93	31	56
133	95	27	55
132	96	25	54
131	98	24	52
126	97	25	53
123	98	28	55
120	98	30	55
117	99	32	55
116	100	34	55
116	101	33	56
118	104	31	55
120	106	29	56
123	108	28	54
125	110	29	55
124	111	32	56
124	112	31	57
122	113	32	58
121	115	35	58
120	117	34	57
121	119	31	57
123	120	27	57
124	120	24	56
125	120	22	56
121	119	24	56
118	118	27	58
113	117	29	58
109	117	35	58
105	118	36	58
101	119	35	57
97	119	32	57
92	119	32	57
90	120	28	57
84	118	28	59
77	118	27	60
70	117	28	61
62	117	29	61
54	118	32	60
47	120	33	60
40	121	31	59
34	121	29	60
29	121	26	59
24	121	25	60
18	120	26	61
12	119	26	62
5	120	27	61
0	120	26	61
0	121	23	61
0	124	21	57
0	136	16	44
1	148	15	34
0	134	59	85
157	183	30	70
150	184	31	70
144	184	33	69
138	185	34	69
138	184	30	69
134	185	29	68
130	184	28	67
126	185	28	68
122	184	29	69
117	182	29	71
111	181	30	71
105	181	30	72
98	181	31	72
90	181	34	73
83	181	34	72
75	182	36	72
71	183	34	73
64	182	36	78
60	183	34	76
58	182	33	77
55	182	32	78
54	179	31	78
52	179	30	76
52	179	31	76
55	180	32	76
57	179	34	77
61	179	36	76
66	180	38	76
73	180	38	76
81	181	37	76
89	179	36	76
99	179	35	76
108	178	34	75
116	178	34	75
125	177	33	75
134	177	33	75
143	177	34	75
153	176	34	76
160	176	35	76
170	174	34	76
179	173	35	76
189	170	36	76
200	167	37	75
211	165	38	75
218	163	40	75
231	163	40	73
239	161	39	74
253	162	38	73
263	161	37	73
276	159	35	74
287	159	33	73
300	157	32	73
314	157	31	72
328	157	33	71
343	155	34	72
358	155	36	71
373	155	38	71
389	157	41	71
405	158	42	71
423	158	42	71
441	159	43	71
458	159	41	72
477	160	40	71
495	160	38	71
514	160	34	68
530	159	35	70
547	159	36	71
563	158	35	71
578	158	38	74
592	159	40	73
606	159	43	73
619	160	47	73
633	161	49	74
650	163	46	72
665	163	45	73
681	162	43	74
696	162	38	74
710	160	36	74
724	160	34	74
738	161	31	73
751	162	29	73
761	163	30	73
773	163	32	75
783	162	33	74
791	163	39	73
799	164	42	73
809	165	43	73
821	165	43	73
831	166	41	72
842	165	38	72
853	166	33	72
864	164	30	73
874	164	28	74
883	164	28	75
893	165	29	75
902	165	31	75
911	166	35	74
917	166	40	73
926	167	45	73
935	168	48	73
946	169	47	71
956	170	47	72
967	171	44	72
977	173	41	71
988	173	36	72
998	172	31	71
1007	172	30	73
1015	172	29	74
1024	172	30	74
1031	172	33	74
1039	172	37	73
1045	174	43	72
1052	176	46	72
1060	177	46	74
1068	177	46	74
1077	177	41	76
1086	178	39	73
1096	179	33	73
1106	179	29	73
1113	180	26	75
1120	181	26	75
1125	182	28	75
1127	183	31	75
1127	183	37	75
1126	183	42	74
1125	182	42	74
1122	182	42	75
1119	179	39	73
1116	176	36	74
1111	173	33	73
1107	170	30	73
1098	169	28	73
1087	167	29	75
1075	166	33	75
1065	166	78	105
1165	230	45	82
1154	227	42	93
1143	228	45	82
1134	225	41	87
1123	223	41	88
994	157	25	71
981	157	31	74
969	156	31	74
958	155	31	74
947	154	31	76
936	152	32	74
925	152	40	93
915	152	35	76
909	151	32	77
902	151	32	75
895	151	30	74
889	151	29	75
884	152	29	75
879	152	29	75
873	153	30	74
870	152	29	74
866	152	30	74
863	152	29	74
860	152	30	74
858	152	30	73
856	152	30	73
855	153	30	72
856	153	29	73
858	153	28	73
860	153	27	72
862	153	27	73
862	152	28	73
864	152	29	72
865	152	29	72
866	152	30	72
868	154	30	72
868	153	32	73
869	152	34	74
931	211	14	51
957	242	44	62
954	242	43	83
846	337	27	90
944	256	34	61
872	171	38	67
872	161	32	73
870	160	30	79
869	161	27	75
867	164	29	74
902	260	46	54
891	261	50	74
860	241	60	96
874	259	55	82
870	262	50	84
863	263	41	84
855	266	35	78
842	266	42	77
829	266	50	79
814	268	58	79
808	270	50	81
799	275	49	78
785	276	51	81
819	168	30	71
817	168	27	72
812	169	28	72
805	168	30	71
800	168	32	71
792	169	36	71
744	240	60	75
781	171	41	69
748	276	40	59
772	183	38	58
770	173	36	67
763	172	37	71
756	178	42	66
753	179	42	63
749	182	43	60
752	185	10	39
747	184	44	60
653	112	20	57
630	105	27	59
627	106	27	59
622	106	27	59
618	105	28	59
612	105	28	60
608	105	28	60
602	105	29	60
598	105	29	61
592	105	29	62
588	105	30	62
584	105	31	64
578	106	32	63
573	108	34	63
567	110	42	61
563	111	45	62
561	113	43	61
559	113	41	62
558	113	40	62
556	113	39	63
558	114	36	62
558	114	32	63
562	116	28	61
562	117	26	59
559	118	28	59
554	119	32	59
549	120	35	60
545	120	37	61
545	120	36	62
546	121	35	62
547	123	31	61
546	125	30	61
542	126	34	60
541	126	35	62
541	126	36	63
540	126	38	64
542	128	36	64
547	128	30	65
550	130	26	63
552	131	26	62
554	130	26	61
554	128	27	65
551	127	31	67
552	127	33	69
555	127	33	69
558	128	31	69
561	129	31	68
563	129	31	68
566	128	32	68
566	128	34	69
566	128	32	72
566	128	35	72
564	128	33	74
565	131	34	72
564	131	32	73
563	134	30	70
563	134	29	69
562	134	29	68
558	135	31	70
552	134	33	73
548	134	36	74
544	136	38	76
592	247	39	57
536	264	69	126
631	274	46	52
631	277	46	56
625	276	48	54
621	277	41	51
611	266	46	65
595	249	42	77
594	248	48	79
592	242	40	84
587	243	38	82
546	153	53	109
566	253	63	99
574	233	57	110
551	142	39	84
560	189	69	139
579	240	60	79
575	238	60	90
578	239	64	96
581	250	59	79
