593	299	21	191
537	269	122	233
723	358	68	202
543	282	67	197
692	350	95	203
535	288	72	193
726	348	72	206
547	301	73	178
721	349	79	195
528	352	94	150
736	347	47	194
557	316	72	214
754	349	10	201
735	353	65	190
553	343	72	191
556	351	75	188
558	355	73	179
739	329	23	214
580	348	150	194
737	325	57	211
545	376	105	178
567	362	86	200
541	367	107	200
570	360	90	192
563	363	115	186
473	429	85	185
738	319	67	181
607	361	45	217
749	319	63	184
754	313	61	202
779	298	10	330
754	320	54	177
762	298	55	209
518	474	77	176
476	482	94	218
742	309	65	198
632	385	10	279
631	416	88	129
564	454	126	154
739	307	60	212
562	485	89	174
636	417	78	185
726	322	94	167
625	386	122	225
643	397	139	186
660	398	124	169
653	391	133	186
729	306	99	203
657	384	109	216
654	376	118	182
655	376	104	204
664	383	90	172
649	386	89	171
668	338	72	220
640	389	92	164
620	376	111	177
658	259	94	154
592	377	134	164
579	376	141	158
616	374	101	159
628	359	82	182
635	308	74	247
630	344	77	206
638	241	71	137
627	238	82	140
613	238	99	261
613	240	101	120
619	231	74	149
617	233	69	125
626	237	56	170
623	247	64	192
615	232	66	120
607	230	74	144
600	228	90	226
600	251	93	210
586	224	114	153
608	225	76	117
611	228	63	178
613	223	54	148
608	224	57	129
600	222	60	114
591	219	70	119
586	221	102	227
619	317	72	143
612	319	78	140
612	317	74	135
626	319	59	130
618	270	62	165
624	317	59	121
606	247	71	174
597	243	59	107
591	244	84	159
595	279	103	159
616	307	73	126
614	286	69	142
596	238	50	119
603	257	58	121
602	243	48	105
620	304	80	131
617	306	78	141
613	302	80	120
635	309	64	124
642	318	63	116
652	308	51	119
645	298	57	142
623	264	81	157
610	241	59	120
616	253	51	116
