713	224	72	72
711	224	73	72
709	222	72	72
706	219	72	72
702	217	72	72
696	215	72	71
691	214	72	71
686	212	72	71
679	211	71	70
673	209	71	70
663	208	72	71
653	206	73	71
643	205	71	70
630	203	71	69
618	201	70	70
603	200	70	69
586	198	70	69
570	196	69	68
553	195	68	67
536	193	67	67
517	191	67	66
498	191	67	65
478	188	67	66
459	189	67	64
439	186	66	64
418	187	65	63
394	185	66	64
374	184	65	63
350	183	66	63
329	183	66	63
305	184	66	62
280	184	67	62
257	184	66	62
233	186	66	61
210	188	65	61
186	188	65	62
163	190	65	61
139	192	65	61
116	193	66	61
93	194	66	60
72	196	66	60
50	197	66	59
27	199	66	58
4	199	67	59
0	201	50	58
0	201	30	57
8	152	96	87
172	210	60	58
151	210	63	58
131	210	64	58
113	210	64	58
92	210	65	58
74	211	64	58
56	211	65	59
39	213	64	57
20	213	64	57
3	213	64	57
0	215	49	57
0	219	33	54
1	217	24	57
18	178	50	62
6	172	34	92
2	182	31	73
49	181	62	87
119	96	90	127
126	235	316	105
545	205	71	119
547	201	64	122
539	206	65	110
479	264	19	180
513	222	69	100
504	234	13	175
522	219	39	99
513	215	43	104
444	310	47	123
393	344	104	156
375	324	157	155
487	334	360	276
396	343	304	117
792	264	76	138
886	205	53	53
868	205	53	52
851	204	53	51
834	203	53	52
817	203	53	52
801	203	54	52
786	202	53	52
771	202	54	53
758	202	54	53
747	202	53	53
735	202	53	52
725	202	54	53
714	203	54	53
704	202	54	53
694	201	54	53
684	202	53	53
675	202	53	53
666	201	53	54
658	201	53	53
639	235	55	127
684	392	54	111
752	399	64	142
755	399	61	141
759	399	58	137
763	400	56	132
766	403	64	128
767	404	72	131
760	406	75	124
762	408	99	129
764	405	89	129
761	398	92	127
788	406	66	115
794	394	60	132
645	315	40	122
605	364	78	111
811	380	49	148
816	382	47	135
821	387	48	130
825	391	14	114
832	398	62	134
835	400	72	143
842	400	75	147
850	403	69	150
851	403	75	149
855	404	71	149
860	401	65	148
864	401	61	149
869	400	58	148
871	401	59	145
868	402	62	154
868	403	66	152
871	408	66	154
873	417	66	152
875	414	64	160
875	413	65	161
875	410	64	164
876	406	61	168
875	406	57	161
874	406	57	163
866	401	62	167
722	300	163	223
498	382	90	161
502	398	57	164
497	405	56	150
491	405	49	145
487	404	50	138
609	267	49	116
618	241	62	114
781	172	69	71
790	158	63	81
789	176	55	63
783	178	58	60
769	210	62	34
770	246	32	86
780	170	70	75
765	186	72	79
756	261	41	68
776	186	56	70
762	225	39	116
759	259	39	73
761	244	38	68
768	251	29	62
759	244	39	59
766	235	35	64
758	205	52	57
757	201	61	44
765	195	54	52
781	184	44	58
777	199	29	37
775	193	33	49
776	193	30	46
776	189	35	53
775	190	36	60
774	190	34	56
764	197	35	49
754	194	45	56
754	189	40	54
748	187	41	57
738	189	53	56
738	186	49	57
733	188	38	51
725	191	38	47
718	196	44	47
707	197	62	55
671	296	91	74
683	213	64	95
681	225	64	90
679	238	88	61
672	248	56	73
727	194	79	65
699	194	56	111
710	182	104	63
687	239	66	74
739	187	72	48
701	240	53	75
699	246	68	148
701	222	93	104
702	214	87	98
736	180	70	77
700	262	68	140
728	190	72	74
693	281	68	125
732	187	73	75
694	288	66	119
737	185	75	76
740	187	61	66
762	180	53	68
757	173	55	88
806	152	10	110
845	161	10	70
851	166	43	37
830	169	34	63
781	173	28	84
751	181	66	66
767	175	58	83
762	173	67	83
762	170	70	71
755	189	74	61
754	196	48	195
780	178	66	64
773	180	74	75
767	175	60	121
797	178	59	78
782	181	72	66
801	179	68	66
812	179	73	70
814	179	75	63
822	179	77	70
832	177	72	69
844	176	78	67
853	176	85	64
861	176	78	55
870	178	75	59
886	169	75	66
898	180	72	51
907	177	80	54
918	175	76	50
931	179	78	51
942	174	78	49
956	180	75	49
967	176	80	55
981	175	75	60
996	171	76	60
1004	179	73	56
1021	176	80	59
1033	168	76	64
1044	178	74	58
1068	173	76	64
1076	179	78	63
1073	139	96	87
1056	117	97	126
926	330	67	120
928	338	86	166
940	329	73	175
949	329	67	173
955	329	65	171
960	326	69	174
969	332	67	161
973	336	76	162
979	335	83	159
984	335	88	155
992	336	85	155
1000	335	79	155
951	304	135	195
1013	339	63	138
1021	348	67	137
1019	344	71	141
1019	346	78	143
982	317	127	175
831	196	140	236
1028	328	82	166
1033	340	85	141
1027	330	81	167
1032	340	64	142
944	289	170	213
987	330	104	165
1028	343	75	143
1027	349	83	139
1027	350	84	137
1009	335	96	171
954	300	115	168
1026	347	67	141
1027	359	60	146
1013	360	69	133
1004	360	73	131
994	351	90	139
908	279	185	214
968	328	124	170
859	230	63	123
992	312	76	158
858	235	61	131
853	232	68	138
993	366	74	138
991	369	67	138
984	366	74	137
981	367	83	139
977	368	87	136
970	366	88	140
967	368	84	140
969	370	71	145
952	347	74	167
963	371	82	154
962	371	64	143
951	361	63	169
901	284	255	161
817	228	96	126
899	253	246	185
826	216	68	132
838	223	57	138
834	222	51	127
827	219	62	122
827	221	65	118
917	374	65	125
911	375	76	142
898	370	88	164
817	222	147	295
809	222	76	115
815	224	58	114
819	225	51	113
810	225	57	112
804	220	69	116
808	223	64	108
802	220	71	110
795	224	77	106
795	227	130	270
782	204	101	174
835	377	79	153
831	356	72	179
836	381	53	151
830	387	57	145
827	414	57	118
821	428	65	103
809	401	76	131
789	382	97	148
783	377	86	152
782	381	85	146
780	372	66	163
763	217	58	112
762	219	49	112
761	215	52	117
759	215	58	114
753	214	66	112
746	214	72	109
749	215	59	102
746	215	57	106
745	203	41	118
743	200	47	126
743	199	43	131
742	207	44	122
736	209	53	121
728	211	63	120
727	205	60	159
680	372	92	154
677	370	87	143
672	374	68	133
721	211	56	110
722	212	50	113
721	210	46	115
720	209	47	118
656	336	81	70
646	376	72	147
637	373	78	152
682	206	117	190
616	299	469	242
979	353	163	180
1039	347	95	153
