753	378	21	154
762	387	56	174
572	265	60	163
447	326	88	179
449	326	82	190
472	323	73	196
457	329	85	179
338	329	157	183
452	321	86	187
459	328	83	189
526	347	10	168
460	332	90	192
461	328	88	194
485	331	70	188
742	413	44	183
544	343	53	162
506	324	75	183
491	314	81	182
495	310	82	188
499	308	88	188
510	311	78	187
512	313	80	185
516	320	80	178
517	327	81	173
530	331	74	170
532	333	73	166
536	333	76	165
535	333	79	167
543	336	71	165
542	341	73	162
536	342	87	159
531	341	101	160
531	340	94	163
520	339	100	161
512	352	293	118
514	335	118	153
516	346	275	121
529	344	95	155
540	343	80	153
547	343	77	160
554	332	76	157
548	342	93	157
545	338	90	142
544	322	103	161
548	319	104	170
545	324	113	170
559	323	102	162
609	325	85	160
562	328	104	167
568	324	98	164
665	295	62	156
561	314	87	167
658	286	66	158
561	292	75	180
656	279	67	151
563	290	79	188
513	329	171	143
392	381	95	180
626	285	127	136
619	275	142	156
632	249	92	229
558	309	82	164
658	278	53	147
576	285	51	181
547	308	84	158
482	304	175	195
650	208	119	202
543	298	73	155
545	294	66	160
541	297	79	152
537	297	74	154
533	296	88	153
535	297	70	158
539	303	61	144
536	307	60	134
533	304	69	149
526	302	77	147
520	298	85	151
516	295	83	147
516	295	74	138
512	291	72	141
508	285	69	147
503	281	64	154
497	278	68	156
490	273	71	155
488	270	69	152
486	268	68	148
485	267	66	142
481	271	67	135
480	270	65	134
475	270	59	129
472	261	42	207
461	261	66	132
460	259	56	148
457	260	56	136
450	257	60	139
443	262	64	126
437	257	67	138
440	261	65	132
434	259	71	133
431	258	73	134
426	256	77	136
421	259	75	130
421	252	72	131
414	246	70	125
409	244	73	126
403	244	79	120
407	241	70	125
409	241	64	125
407	239	62	139
401	236	67	141
399	238	67	133
399	240	62	132
396	238	62	133
396	241	59	130
393	240	58	137
390	241	56	131
385	239	57	136
382	240	55	125
380	235	34	182
373	235	51	146
370	228	58	131
370	231	53	130
367	232	53	133
367	230	53	126
364	231	54	128
361	228	56	127
359	229	55	132
356	226	58	124
354	227	57	141
349	224	62	138
346	221	61	140
344	224	57	134
341	217	55	151
334	221	64	137
331	220	114	180
512	331	118	185
602	175	256	211
315	204	76	129
322	222	56	132
320	220	58	131
316	220	55	143
319	220	56	137
313	220	57	135
313	219	57	138
312	218	56	136
310	220	55	133
338	246	54	132
309	222	62	140
313	226	62	145
309	228	68	138
410	343	105	179
300	219	59	131
301	226	78	152
305	231	55	129
302	232	57	131
303	231	55	140
307	234	86	189
311	273	116	217
292	358	113	174
347	364	101	176
294	221	78	195
298	228	52	147
319	287	66	165
323	296	72	209
345	364	70	187
294	223	57	151
298	230	61	166
299	231	50	143
299	228	55	145
299	230	52	145
299	231	54	148
299	234	55	143
299	244	51	134
299	242	54	136
286	315	68	55
334	263	30	127
302	232	50	144
289	269	68	98
380	310	98	184
298	233	54	137
245	389	79	124
449	352	54	155
302	224	60	146
306	231	56	143
307	229	61	146
309	229	61	150
301	253	69	139
316	226	56	173
228	380	140	24
268	324	58	124
310	250	69	118
324	231	54	145
328	229	110	194
331	231	45	133
331	231	50	141
333	232	48	141
333	232	50	141
334	232	51	141
334	233	51	142
335	234	51	140
336	235	53	139
336	237	53	140
337	236	52	140
339	235	55	145
338	236	53	142
338	240	56	136
340	239	52	138
344	235	47	142
345	236	45	139
347	238	45	136
348	239	45	137
347	241	45	134
343	243	50	133
345	243	51	136
344	243	55	135
344	243	57	135
346	243	57	136
347	242	54	135
346	243	53	136
341	250	58	130
346	245	50	136
349	245	48	136
350	244	47	139
349	247	47	139
348	246	50	142
345	240	54	151
343	246	57	150
345	247	58	150
348	253	58	145
351	262	56	136
356	262	54	136
360	260	50	138
364	258	48	139
368	251	49	148
372	255	47	143
375	248	50	151
377	256	50	143
377	252	53	151
379	260	56	145
383	260	55	147
382	264	61	144
385	269	64	142
392	269	61	142
400	267	57	147
407	267	56	148
412	268	59	149
415	268	63	150
420	272	66	143
586	323	95	166
423	267	67	147
597	318	87	175
426	269	68	148
431	271	67	146
434	273	65	151
436	278	58	133
441	282	63	135
440	288	57	134
439	289	66	141
443	296	54	130
442	290	50	154
442	283	57	152
447	293	65	207
453	371	66	131
456	371	62	141
457	369	60	156
457	362	62	177
456	371	66	173
454	326	66	189
453	381	67	153
454	259	66	151
455	386	67	166
455	270	137	197
430	320	93	211
454	383	70	175
584	330	86	187
425	299	167	209
492	328	149	226
469	309	166	219
447	319	144	222
452	314	144	205
497	322	154	203
444	330	132	166
443	336	106	159
507	321	96	161
440	337	75	165
437	333	74	165
441	331	74	166
443	325	70	171
445	325	69	165
448	322	64	168
447	323	65	167
445	322	69	169
440	322	76	167
436	320	81	171
436	321	79	171
434	320	86	172
435	315	88	181
434	313	95	183
434	317	100	170
432	308	106	177
428	303	137	183
428	302	105	181
430	300	97	179
432	300	87	174
441	296	72	178
436	290	74	183
438	288	68	184
440	284	71	186
438	285	65	183
433	279	68	187
429	281	64	184
423	278	67	185
422	279	63	182
419	276	61	186
416	273	62	185
415	276	61	182
412	275	62	181
410	272	63	185
408	274	64	181
406	277	67	178
405	277	67	179
405	278	69	176
405	278	69	177
408	278	68	175
409	277	68	174
412	277	66	178
413	281	64	172
416	270	62	183
424	262	60	175
428	254	65	172
439	257	67	131
439	254	63	139
441	257	68	140
442	258	61	141
447	260	58	137
455	259	51	142
453	260	52	146
453	263	56	142
452	261	55	151
455	263	56	149
461	261	52	145
463	262	53	140
464	257	52	145
465	255	52	146
467	254	52	146
468	254	52	149
467	253	53	149
468	256	53	147
468	255	53	149
468	258	52	145
467	257	53	148
469	258	53	147
468	257	54	147
469	259	87	170
466	254	57	149
470	258	52	146
470	257	53	148
471	256	54	148
471	257	51	147
471	256	52	150
471	254	53	150
471	255	53	150
472	255	52	149
472	255	54	147
473	255	54	147
473	255	55	145
474	253	62	156
474	251	74	187
477	258	55	140
479	257	57	142
481	259	57	141
481	258	61	143
482	258	60	138
481	260	62	140
479	261	65	142
477	264	66	139
475	264	66	138
472	265	66	140
469	266	68	135
469	267	64	131
469	266	64	131
468	264	62	139
466	264	62	136
465	262	61	142
462	262	61	145
460	263	62	147
459	261	63	147
458	262	64	148
457	263	64	149
457	264	65	147
454	265	67	147
455	267	64	145
454	268	69	144
341	308	128	126
450	271	71	147
451	273	69	144
452	274	67	142
446	278	74	144
452	278	75	146
454	279	72	142
248	347	70	163
454	281	74	149
431	289	78	146
459	282	77	143
456	283	76	145
434	293	67	146
451	291	82	129
333	327	137	128
456	276	87	154
434	289	64	154
447	292	72	135
448	290	58	143
395	308	124	122
251	363	79	175
440	287	88	150
437	292	83	149
436	290	63	165
437	292	72	146
263	367	97	166
437	286	86	157
439	288	72	164
432	293	76	158
433	297	68	152
256	361	185	125
426	317	84	151
424	304	75	162
397	313	96	152
433	305	59	159
432	311	64	155
433	310	61	159
432	309	59	157
429	310	62	162
427	312	63	164
424	314	67	168
421	317	72	167
414	325	78	168
410	334	86	158
413	339	93	156
239	438	279	54
418	337	104	178
344	375	200	133
452	348	93	177
454	343	86	178
473	342	73	169
334	384	245	125
474	340	92	159
475	331	99	178
488	326	96	181
490	340	90	162
498	333	86	169
488	337	105	175
511	331	89	178
521	329	84	184
515	327	82	181
512	319	89	181
513	321	94	180
521	319	88	192
523	315	88	208
529	325	76	192
527	324	72	197
519	308	91	191
516	300	85	201
514	301	82	196
513	298	78	183
498	295	93	191
509	287	85	190
416	366	97	161
515	287	65	192
517	297	67	181
518	298	70	173
523	299	69	172
523	294	72	166
522	292	74	162
516	288	83	159
526	285	72	158
529	284	69	160
533	283	68	157
533	279	74	153
527	269	82	144
514	260	98	156
517	255	96	159
518	250	95	167
527	248	86	166
536	248	72	154
541	245	65	149
528	242	75	149
527	241	74	147
512	233	87	151
501	228	92	147
492	223	95	148
488	222	91	145
492	222	73	145
490	217	68	145
486	216	68	140
476	214	76	144
463	209	94	141
457	204	88	136
453	202	91	150
451	202	90	139
467	203	72	142
468	203	67	143
473	204	64	140
421	207	117	136
460	198	95	142
459	198	84	140
432	204	197	100
445	199	97	136
460	201	79	130
459	203	99	122
470	203	70	129
529	184	173	99
462	204	65	132
455	208	76	131
453	216	71	124
609	151	103	125
484	202	147	112
459	216	72	131
464	222	64	123
508	208	37	137
522	199	137	96
517	200	40	138
567	179	119	98
500	210	84	116
522	201	102	111
492	226	63	126
499	228	55	127
512	228	48	130
578	199	19	145
532	223	46	137
510	233	78	128
507	244	190	61
527	239	74	126
542	242	64	127
557	245	56	119
574	240	53	118
578	240	49	129
580	243	58	128
585	240	64	126
595	240	63	130
599	242	70	130
615	245	65	128
628	247	62	133
633	247	79	147
636	247	132	159
647	252	84	140
672	249	67	130
686	250	65	136
696	253	66	138
704	257	70	130
711	258	71	135
837	330	88	125
733	263	68	139
734	263	67	122
746	266	58	127
748	267	57	131
752	272	62	134
756	273	66	139
759	278	68	138
760	275	65	133
754	278	80	135
754	277	84	143
759	281	82	144
767	283	69	139
770	293	73	122
775	299	64	121
771	292	78	139
782	300	65	142
787	277	69	158
784	300	65	145
784	282	89	147
784	275	81	183
789	313	77	150
790	319	72	148
796	310	82	162
803	317	82	163
810	301	79	179
804	334	81	149
816	350	81	145
813	342	72	145
880	361	88	151
819	314	90	172
820	342	82	156
1025	406	70	143
980	373	123	185
829	332	71	162
1003	382	112	190
989	388	112	170
1065	415	64	162
847	326	57	141
841	332	60	113
847	331	61	115
826	350	125	179
820	371	105	161
829	367	56	126
833	329	71	144
879	376	73	171
1095	416	56	169
1096	423	55	172
881	382	62	174
793	347	80	156
845	374	89	166
866	378	67	167
1072	430	42	156
962	406	10	147
871	388	64	159
769	331	146	218
843	384	144	189
1030	433	21	142
1036	428	10	145
1064	439	62	154
853	375	73	165
1048	435	68	162
831	371	71	186
840	381	76	167
836	379	70	169
836	384	79	141
834	377	76	174
831	380	72	172
830	379	69	172
829	379	60	176
830	379	65	181
829	379	62	173
827	375	61	185
825	380	66	181
824	379	68	172
825	379	65	172
823	376	56	176
821	373	58	189
820	377	69	173
818	375	66	180
820	377	64	176
817	375	70	185
815	375	73	178
818	380	64	173
