13	5	1094	675
13	0	1051	683
5	0	1045	704
10	12	1028	685
16	35	1019	668
21	20	1034	672
29	30	981	669
21	9	1003	676
9	25	1023	655
13	44	988	629
10	34	999	658
10	23	993	667
12	33	988	661
8	5	1004	642
0	8	1044	641
10	0	1026	652
17	15	1010	636
23	32	997	610
36	58	976	628
33	49	1000	635
13	22	1007	632
25	22	996	626
42	22	991	622
67	23	973	622
28	17	1000	648
29	21	1000	657
38	13	994	627
119	3	901	609
96	3	905	598
119	1	892	580
142	0	901	603
140	0	933	626
182	314	858	314
148	0	968	629
165	0	937	630
151	0	931	612
169	0	902	614
174	1	875	620
172	6	864	633
138	9	892	643
146	20	879	638
140	51	875	624
164	63	867	623
158	56	858	641
199	97	872	605
184	80	907	629
193	61	908	640
212	59	886	635
196	46	907	657
189	69	936	633
142	96	960	618
95	121	945	595
71	87	906	632
63	35	878	684
54	120	863	589
81	173	839	532
99	31	800	683
136	22	759	693
151	0	745	699
159	59	733	616
155	30	745	641
152	16	740	658
163	15	730	647
168	54	723	604
154	76	741	582
168	31	728	633
160	66	727	593
143	43	747	640
140	28	749	657
151	38	743	641
196	14	730	664
179	91	759	580
191	53	748	634
185	26	745	638
194	97	736	565
189	57	748	614
195	15	744	652
195	94	726	574
187	31	748	630
193	33	738	634
188	12	752	646
182	35	774	602
184	29	793	576
231	101	702	531
228	125	698	491
192	73	749	564
259	107	659	535
207	22	743	631
179	4	780	645
170	18	784	632
181	25	767	625
198	75	753	566
162	66	802	642
183	4	883	712
212	12	805	697
219	11	779	703
217	24	790	690
204	18	811	688
202	17	792	702
206	4	793	699
181	14	822	690
187	5	822	709
182	10	826	695
194	13	809	689
189	3	816	706
190	8	813	707
187	3	820	703
198	8	804	706
204	5	802	700
200	27	790	692
212	9	781	704
218	12	774	707
286	28	618	683
295	244	580	456
294	300	581	418
295	208	587	505
295	295	584	409
289	246	600	463
299	315	586	386
310	265	568	438
299	283	578	431
308	228	569	479
303	320	576	394
302	306	576	397
304	234	575	478
310	277	574	432
304	257	571	450
308	253	574	460
303	288	576	416
302	225	574	484
301	293	578	415
294	158	579	560
302	306	578	398
306	248	556	459
309	281	564	419
310	130	568	585
308	306	563	390
310	198	566	517
292	304	587	399
304	185	583	525
320	288	578	407
320	266	571	440
332	182	575	533
322	41	585	678
341	213	558	479
337	298	561	400
347	199	550	509
341	102	557	610
334	131	579	578
332	221	573	478
328	114	614	596
364	41	655	664
410	106	680	574
449	70	708	594
440	71	746	603
389	67	853	630
363	59	898	651
334	83	932	631
336	61	914	640
327	60	936	590
307	61	962	636
301	60	920	636
281	71	933	620
277	60	926	630
273	67	913	611
247	45	949	620
253	82	925	592
267	91	928	581
273	97	908	562
262	81	900	542
267	99	889	598
277	133	889	571
281	181	864	513
300	52	817	631
326	185	809	504
313	70	817	629
339	119	794	585
316	42	829	663
292	20	887	693
293	1	886	688
322	6	757	614
387	33	622	282
317	1	887	578
318	3	839	607
337	0	800	662
335	29	847	650
401	24	805	616
464	18	783	493
461	19	814	437
439	1	822	462
399	0	870	449
365	1	903	479
307	0	972	655
401	39	868	646
542	152	728	514
576	178	697	459
446	19	819	601
421	16	815	555
324	10	883	500
298	0	978	463
306	0	939	442
353	4	926	382
406	1	873	360
384	2	888	375
415	11	778	377
403	6	593	432
356	9	678	455
367	20	776	474
382	23	871	539
404	31	636	453
385	15	873	474
366	18	894	464
310	7	962	441
297	6	948	469
290	138	875	484
250	0	1024	602
371	0	908	436
398	2	874	417
387	0	881	456
340	0	916	660
274	0	990	687
303	2	929	642
222	0	989	690
308	13	864	562
298	0	877	579
270	0	925	620
260	5	960	531
223	0	984	671
213	0	887	655
163	20	866	633
139	96	803	444
148	2	872	496
130	5	877	447
108	7	889	399
175	0	862	370
208	0	729	312
175	0	790	297
72	0	940	320
81	0	925	309
17	0	988	354
57	4	957	341
7	0	1023	365
102	5	916	336
129	0	945	309
260	1	762	274
311	2	478	299
271	0	890	494
261	9	876	584
278	0	801	660
238	6	845	672
263	22	839	669
324	70	758	609
350	24	716	657
350	146	688	554
340	45	690	674
360	190	646	513
355	69	645	650
378	97	605	614
344	41	627	678
369	30	598	686
366	132	603	578
330	3	630	706
368	74	619	644
351	9	610	710
371	120	593	587
377	81	597	636
395	186	554	513
383	240	577	463
401	254	548	444
390	165	554	544
400	254	543	431
395	162	542	544
396	292	542	396
387	142	554	565
390	138	568	569
395	271	547	419
353	26	610	674
401	82	556	610
352	13	606	700
394	83	588	622
397	45	607	658
458	178	638	499
588	44	669	652
299	5	417	228
303	5	501	208
297	0	507	212
304	0	497	205
303	0	500	204
304	0	498	205
304	0	499	208
303	0	498	207
303	0	499	207
303	0	499	209
302	0	498	211
302	0	497	207
302	0	497	213
301	0	499	210
300	0	498	223
300	0	508	218
304	0	506	210
312	0	497	217
310	1	503	207
323	1	501	236
314	4	519	290
314	19	535	351
319	82	539	363
322	137	567	401
329	193	587	409
333	231	622	418
333	208	623	451
347	248	592	400
363	235	606	409
361	235	598	423
344	209	632	460
389	209	744	467
667	144	612	542
380	190	783	475
885	181	394	505
900	119	375	590
821	75	458	631
392	230	705	453
824	27	452	666
357	249	633	438
784	124	495	559
465	122	690	568
367	246	604	436
493	153	663	518
365	255	569	409
876	11	402	664
803	60	476	615
340	241	741	437
426	256	549	350
402	255	556	360
399	268	588	363
412	257	613	376
424	286	697	348
513	312	626	340
411	278	755	367
451	267	732	358
406	242	749	387
455	275	607	311
381	276	679	373
396	275	637	365
394	277	637	351
394	277	640	341
403	273	666	277
358	283	724	373
357	282	726	396
351	284	739	387
351	285	736	395
345	281	727	361
379	259	627	386
376	261	615	441
383	276	619	313
402	275	602	366
389	269	550	381
370	270	592	360
359	264	574	363
345	272	591	355
320	279	626	391
322	163	654	513
320	273	584	404
288	71	718	640
254	44	772	675
248	239	698	467
280	24	723	695
274	248	691	454
285	8	780	707
285	286	624	412
276	245	667	459
262	57	734	660
247	198	798	490
249	137	850	530
261	268	726	400
259	24	748	666
254	220	679	466
254	4	712	695
242	93	606	587
267	230	706	467
266	160	725	535
256	287	717	382
253	33	766	656
208	198	859	460
253	230	536	435
299	247	558	358
350	180	451	406
681	0	574	594
883	0	381	616
813	0	466	639
692	0	587	689
902	0	366	695
922	0	350	698
744	0	507	640
665	0	585	635
937	0	332	611
651	0	628	584
924	0	329	695
747	0	520	680
348	10	877	668
935	0	338	672
901	0	365	678
825	0	454	680
922	0	355	678
925	0	352	683
487	0	791	684
632	2	627	684
859	0	387	629
729	0	550	656
459	0	794	693
428	2	847	685
296	0	974	700
935	0	329	686
69	0	1210	614
111	0	1063	698
147	23	912	628
617	0	662	684
334	7	782	548
152	49	997	634
210	69	871	505
418	106	800	387
347	239	661	433
301	214	683	433
257	141	769	540
388	246	587	446
442	169	834	437
400	202	597	404
361	184	720	486
494	198	528	401
483	53	750	564
394	187	750	413
405	195	741	382
683	65	596	506
658	74	614	354
914	0	357	631
881	0	398	568
903	0	375	624
934	0	345	532
926	0	353	529
861	0	414	611
933	0	338	659
950	0	329	501
941	0	337	618
936	0	343	454
939	0	340	526
934	0	345	620
930	0	339	668
938	0	341	509
931	0	348	371
940	0	339	548
941	0	338	640
937	0	342	476
932	0	344	670
919	0	359	619
919	0	360	472
846	0	433	551
485	66	367	284
704	0	575	512
601	21	556	328
617	0	576	568
612	4	625	614
473	55	604	612
374	116	648	593
515	104	553	566
651	103	436	536
673	87	530	540
641	58	537	578
624	92	612	552
934	0	345	592
933	0	346	510
933	0	343	545
926	0	353	601
874	0	387	591
909	0	356	663
926	0	350	572
931	0	348	525
928	0	345	663
934	0	345	528
939	0	340	536
861	34	345	430
462	68	592	609
371	11	764	708
308	97	719	567
953	0	317	509
949	0	330	655
939	0	339	417
859	0	420	537
935	2	344	363
937	4	341	335
871	12	404	322
813	34	466	299
696	30	578	433
584	30	681	350
562	59	628	357
532	135	376	310
601	47	656	354
562	12	705	480
627	49	553	405
458	183	461	284
457	221	479	255
617	43	641	351
499	217	469	270
522	153	407	348
497	223	459	271
596	25	683	355
886	2	364	386
449	80	422	397
490	146	575	302
522	66	591	424
558	183	401	313
437	163	439	301
469	193	377	241
480	211	361	253
468	179	400	317
452	126	562	413
949	1	327	302
938	3	340	302
836	36	361	319
864	22	352	352
934	0	335	549
773	19	506	399
457	159	410	266
470	139	416	278
493	62	528	338
515	136	357	264
492	132	432	303
487	142	414	318
495	131	417	339
512	152	401	302
529	178	366	275
517	195	357	261
507	212	359	240
893	4	378	409
950	2	324	332
959	0	319	330
951	0	325	324
945	5	329	300
946	5	328	305
935	4	338	313
771	14	486	363
955	1	311	354
958	5	314	336
942	0	322	377
848	13	422	370
921	0	335	501
929	5	350	366
864	0	372	539
903	0	366	547
841	0	438	558
881	0	386	673
803	33	403	437
933	0	342	365
941	1	331	352
934	0	329	548
905	4	368	375
699	0	520	526
651	23	628	521
630	21	601	551
876	0	397	486
800	11	476	404
756	31	506	383
693	0	556	553
700	14	537	500
709	7	514	549
642	29	527	550
594	16	499	616
564	44	383	633
523	69	592	422
539	40	516	310
572	77	331	532
569	22	352	630
572	64	321	566
765	0	464	531
868	0	384	621
935	0	344	521
928	0	344	468
927	0	318	523
743	14	490	447
609	7	565	540
657	3	530	512
664	0	575	579
670	2	560	579
674	3	569	580
792	0	487	597
462	30	749	600
960	0	309	310
725	42	413	511
732	0	401	658
669	4	563	657
679	34	460	637
601	102	630	432
643	32	524	669
675	5	528	629
758	0	472	527
700	23	402	679
688	5	466	609
672	8	545	664
844	0	327	600
626	91	456	587
635	67	525	585
939	0	336	322
902	4	286	449
465	13	765	364
576	6	442	383
583	10	366	407
637	12	302	484
613	37	382	624
605	59	346	533
617	77	352	589
624	91	352	573
616	69	365	563
608	66	335	542
608	60	323	527
597	68	339	499
609	57	313	474
756	0	522	353
722	23	514	341
517	10	571	359
196	0	818	674
43	0	1088	681
0	0	1192	685
852	0	399	606
923	4	356	382
917	0	362	353
838	0	408	433
330	95	852	598
310	180	766	514
308	76	731	632
276	10	801	700
287	105	776	602
931	0	334	418
804	12	475	330
930	0	344	326
530	34	749	291
925	0	343	344
932	1	345	346
854	9	425	333
909	0	370	328
464	77	815	268
819	0	460	354
747	8	532	349
456	16	788	460
150	200	748	442
173	210	707	434
162	199	795	433
133	209	1069	239
633	23	646	338
428	118	851	254
241	152	672	444
589	83	649	287
271	187	490	363
299	230	393	325
677	85	474	431
773	0	506	549
366	225	671	464
367	249	661	445
363	256	662	440
364	254	668	441
369	251	662	442
374	259	644	438
377	243	683	446
358	216	666	489
828	0	417	642
904	0	369	661
839	0	440	664
906	0	367	679
901	0	378	666
925	0	350	659
795	0	479	680
926	0	337	675
922	0	357	667
925	0	350	661
884	0	395	690
936	0	343	345
936	6	343	312
569	30	640	662
496	27	734	679
438	98	773	563
418	161	723	495
389	89	819	552
404	129	701	493
349	0	798	702
375	119	741	562
369	102	865	494
380	97	708	478
350	19	809	593
287	73	881	425
415	408	733	184
930	0	343	382
936	0	343	344
911	12	355	347
751	39	434	458
570	49	580	562
715	0	557	670
429	375	579	311
432	57	697	641
480	365	608	322
511	33	575	676
984	0	289	434
558	44	526	654
977	0	302	429
473	24	678	622
575	20	681	492
540	206	675	479
521	17	715	694
393	1	779	696
371	222	595	463
1064	26	205	531
690	3	558	606
407	24	785	664
334	84	690	615
319	28	740	688
324	15	750	692
357	13	900	673
330	6	779	678
344	7	812	688
339	2	733	680
304	17	918	669
180	13	782	681
310	104	701	599
336	69	671	645
335	246	692	443
474	0	737	705
336	91	766	614
282	34	884	672
280	12	901	687
285	5	815	676
313	341	732	344
391	35	861	657
743	0	492	674
898	0	358	394
915	0	357	525
537	160	541	522
914	0	365	553
731	59	492	567
385	254	633	434
364	202	680	496
381	49	685	656
884	0	393	672
645	15	634	660
439	49	840	606
387	37	833	635
338	158	661	485
339	101	678	475
403	37	662	406
466	11	653	313
928	0	351	645
942	0	337	640
936	0	343	648
925	0	354	666
896	0	383	655
928	0	347	657
832	0	447	648
892	0	387	667
688	0	591	647
340	14	491	156
934	0	331	608
881	0	398	527
936	0	342	677
877	0	402	668
918	0	361	660
903	0	376	643
853	0	426	628
891	0	381	664
731	0	548	676
737	0	535	646
611	1	596	680
512	7	618	692
443	1	625	701
421	0	630	696
406	0	626	704
410	0	617	685
415	0	609	693
401	9	606	678
403	0	597	691
407	5	588	681
402	1	596	689
395	5	602	668
394	8	601	672
397	9	595	676
396	10	599	674
394	11	605	691
399	10	598	701
397	10	601	694
393	13	606	692
399	15	605	697
385	14	616	698
391	6	610	696
397	9	604	697
403	14	593	662
401	8	592	653
394	3	601	682
355	11	638	680
212	18	796	701
208	24	787	687
203	28	797	685
211	27	786	684
205	24	791	690
210	25	784	684
200	26	800	684
210	27	787	680
200	23	803	687
208	22	789	683
198	24	798	689
200	29	800	684
213	24	781	688
211	24	785	691
210	21	782	683
193	23	812	688
198	15	802	696
273	11	825	397
170	11	1084	318
242	8	1012	258
176	31	1096	223
113	59	1136	225
87	0	1192	661
104	41	1168	616
200	141	1063	544
507	253	747	436
253	59	1026	466
270	48	999	548
491	82	786	487
386	71	893	575
375	79	904	472
145	52	1117	580
352	75	927	519
484	73	795	607
453	61	826	618
519	99	755	576
551	202	711	470
398	36	873	638
393	46	880	601
324	25	940	669
300	21	909	676
275	32	900	663
306	20	825	671
185	0	900	565
1	19	1146	682
1	0	1145	696
20	0	1101	700
3	0	1151	700
48	9	1106	674
28	0	1070	712
18	15	1093	688
12	0	1093	697
6	0	1094	697
2	0	1115	694
6	1	1128	692
11	5	1131	693
11	4	1119	692
7	0	1135	691
5	0	1131	692
14	0	1112	690
1	2	1111	696
0	1	1096	702
0	2	1112	702
0	4	1147	683
0	4	1236	667
0	15	1232	661
0	0	1184	652
14	0	1202	603
22	0	1223	582
49	2	1153	605
30	23	1238	652
82	43	1189	651
72	5	1207	691
63	0	1201	710
26	0	1221	708
29	8	1233	707
38	0	1121	668
43	0	1130	567
169	3	892	359
79	0	1114	611
44	0	1056	709
102	2	898	671
130	20	781	560
142	35	810	647
168	12	804	691
203	27	775	670
214	64	726	545
302	109	578	391
362	119	474	380
355	106	504	402
303	60	565	436
182	55	783	650
351	97	507	419
338	103	529	445
196	79	769	610
316	112	545	411
240	115	639	454
175	88	802	621
202	49	764	650
345	85	531	410
190	42	808	677
208	59	769	624
229	87	697	567
218	65	757	568
211	88	728	502
203	92	791	593
308	85	576	463
232	61	684	520
218	80	767	630
230	90	707	621
247	50	674	559
183	73	784	633
196	83	746	628
194	63	773	656
195	46	755	663
199	55	744	664
237	39	679	615
196	54	776	597
207	62	742	623
201	44	746	671
195	36	764	683
204	30	743	676
197	65	761	654
189	49	757	670
210	37	710	658
212	86	743	626
214	54	736	663
220	39	715	664
222	53	722	649
229	49	716	652
219	198	726	507
174	34	822	683
199	61	761	651
238	52	676	576
199	93	793	594
294	55	616	546
193	64	791	629
235	87	664	540
222	96	747	547
208	80	747	587
330	80	589	459
305	111	571	446
197	38	782	644
347	108	472	385
251	89	664	515
192	79	790	575
404	99	365	371
348	104	489	405
322	75	595	510
211	70	781	631
390	77	418	409
361	108	420	401
219	40	762	573
194	62	760	581
251	97	671	513
172	63	809	651
210	61	728	645
210	50	718	655
213	33	745	654
195	58	754	655
229	33	695	637
216	83	739	589
196	42	761	656
