761	280	230	144
607	281	108	232
366	453	94	254
311	465	238	129
267	469	419	52
286	437	137	246
494	312	298	136
687	238	260	184
224	514	532	10
557	334	79	194
643	230	90	208
711	212	201	219
800	244	117	185
689	273	228	161
656	266	225	186
579	292	152	266
807	227	86	208
583	302	126	269
555	307	155	259
558	302	152	269
567	301	150	263
546	301	172	260
559	299	166	252
527	305	187	243
870	217	92	232
877	229	91	209
884	226	83	204
888	223	89	191
903	226	94	207
901	224	93	201
900	230	93	176
909	224	106	210
924	228	82	172
945	233	68	139
951	222	42	204
902	236	10	277
970	237	10	234
967	234	91	147
736	305	115	234
747	216	246	182
916	161	295	253
539	201	331	294
1152	96	122	276
1153	106	81	245
1184	130	90	199
1069	198	74	191
1200	140	72	175
1194	162	80	155
1202	167	73	131
1233	154	42	128
1188	187	91	86
1114	222	143	183
1058	245	184	122
806	349	241	287
569	222	171	202
687	264	259	290
680	312	340	317
0	313	455	178
6	296	146	207
330	155	126	130
88	263	120	218
400	124	77	193
412	135	73	166
419	139	97	139
428	136	86	143
430	136	90	145
440	145	68	141
434	140	119	221
519	244	132	174
437	123	102	206
438	132	100	131
439	126	101	139
460	146	105	188
486	215	317	202
623	224	226	265
728	248	119	229
459	213	100	220
758	248	92	266
765	328	80	182
759	327	80	170
759	302	102	198
778	241	87	227
741	315	105	189
750	328	63	196
735	328	83	216
836	241	91	179
711	326	96	203
776	279	113	193
697	320	93	217
687	328	107	189
690	329	129	181
703	330	81	208
912	258	94	193
925	260	85	198
933	265	82	206
937	271	85	222
946	277	80	222
954	284	78	223
962	297	89	221
973	262	77	254
1173	140	100	203
1036	243	81	229
740	435	345	83
943	317	99	232
960	322	182	137
954	329	79	212
1012	197	130	205
949	337	82	193
945	348	94	188
942	348	84	168
932	363	103	181
930	355	92	208
925	362	91	219
909	367	94	232
593	289	107	225
586	283	126	215
617	303	110	205
613	309	96	198
799	349	10	152
706	334	48	165
735	373	10	150
658	349	79	176
737	385	99	174
657	336	84	190
638	351	161	192
662	346	89	175
654	369	89	160
714	399	102	158
644	376	117	163
655	399	86	153
673	398	56	160
659	411	51	148
661	419	34	146
634	427	75	132
644	423	80	146
658	393	71	203
647	417	93	168
648	405	82	174
636	435	70	156
543	257	107	183
808	406	115	225
718	402	11	223
690	396	63	153
822	407	39	201
634	437	67	196
825	414	62	211
632	439	101	199
626	430	92	194
681	433	14	204
730	405	10	186
663	446	53	143
679	424	38	196
519	323	197	306
872	411	102	284
862	416	89	226
877	532	107	176
695	420	229	232
768	404	118	239
667	402	238	257
732	402	84	231
662	310	171	333
851	414	123	238
750	415	80	230
751	411	88	232
776	394	76	259
729	366	203	274
785	396	101	259
821	394	79	229
847	372	81	241
822	396	109	230
839	378	140	240
829	381	124	239
842	379	108	254
853	371	97	273
860	379	109	258
874	403	109	245
893	459	97	205
904	467	85	187
921	462	86	168
956	450	113	184
945	437	123	224
962	433	126	241
734	353	369	328
857	339	176	267
673	312	180	244
904	350	109	280
951	380	117	250
895	365	129	247
959	382	125	250
795	306	125	269
922	364	132	250
936	361	128	245
952	363	116	235
954	356	121	270
912	313	172	277
978	363	125	200
981	360	122	254
990	373	124	218
1004	371	121	202
988	351	140	239
1014	338	120	229
1018	326	119	248
1019	303	126	273
1012	292	142	254
1014	284	158	262
1024	280	165	262
1056	279	156	252
1054	311	163	234
1121	285	107	273
1176	302	61	239
1179	306	75	233
1190	311	75	238
1194	305	80	246
1200	303	73	232
1176	336	86	319
1135	341	135	337
1167	333	104	326
1118	320	135	266
1124	317	147	364
1134	334	107	243
1163	534	116	179
1178	538	101	180
1201	531	76	187
1202	529	76	189
1210	522	67	195
1202	530	76	185
1203	536	73	181
1210	545	68	173
1209	548	68	169
1202	552	76	165
1199	539	78	177
1193	548	84	171
1207	549	70	167
1186	543	91	174
1175	529	104	190
1161	488	106	231
836	209	112	132
958	302	129	180
795	199	131	144
1075	318	98	170
829	184	81	148
592	276	109	211
768	174	166	164
1042	311	81	158
782	170	211	228
1208	347	68	184
1215	333	61	222
1199	328	79	232
1174	328	98	210
1159	323	111	204
1219	321	56	200
1227	298	49	226
1228	284	46	235
1098	328	101	224
1211	298	61	176
1191	281	84	229
1188	294	66	220
1167	279	87	238
1177	423	102	296
1119	280	113	215
1118	279	107	204
1077	292	153	202
962	309	185	170
635	169	92	169
629	166	117	184
952	320	81	160
938	316	174	169
652	175	61	158
656	171	59	171
642	180	69	169
626	177	90	176
632	168	323	382
793	264	278	254
942	311	139	196
634	228	441	260
682	309	208	228
630	168	86	167
623	165	117	182
637	168	108	167
925	321	79	185
1171	195	68	177
1168	192	67	182
1166	206	59	167
1210	277	69	215
1210	291	69	190
1162	241	103	169
1148	227	126	237
1189	259	90	206
1153	242	78	165
1175	269	79	183
1101	202	113	242
1152	275	85	148
1089	196	59	183
1151	276	80	197
1049	179	69	185
1129	276	98	212
1126	277	91	200
1120	278	77	186
1086	271	105	201
1096	286	93	191
976	155	51	210
1072	274	70	200
958	141	70	210
1046	268	77	217
934	144	64	196
924	130	126	301
987	264	79	187
927	191	161	292
558	157	535	333
235	219	120	270
554	155	86	170
308	128	55	458
541	157	83	192
540	152	75	200
402	238	30	225
487	156	111	170
362	236	53	231
221	122	237	201
348	243	524	236
282	294	80	225
487	165	70	181
413	130	382	226
275	275	338	243
658	320	327	311
282	309	107	205
324	164	311	286
401	289	512	310
214	272	769	328
1145	329	134	344
1209	290	70	321
1209	313	67	256
1208	299	68	198
1206	308	68	211
1198	296	74	190
1192	294	81	186
1174	292	96	196
1166	290	94	219
1158	289	90	207
1146	290	91	187
1135	281	92	210
1118	283	87	209
1113	281	75	215
1103	274	73	214
1097	281	70	191
1084	279	71	192
1064	281	71	192
1056	275	67	198
1048	275	70	209
1041	276	68	196
1034	278	68	192
1015	283	75	186
1011	281	73	190
998	283	80	187
998	279	74	187
991	280	76	188
982	278	73	190
982	280	67	186
973	277	70	193
974	281	63	185
961	273	68	194
950	276	67	189
953	281	60	184
940	274	66	192
936	280	64	183
925	275	70	191
912	277	70	188
911	280	62	184
903	277	65	189
897	281	65	184
891	283	63	183
874	288	64	181
866	293	64	176
857	297	65	175
848	301	66	174
840	307	65	166
821	312	73	172
797	314	10	184
807	313	83	182
783	319	91	171
805	315	76	178
807	321	66	169
797	327	85	177
550	353	270	160
416	245	200	262
408	249	198	228
576	348	107	194
423	262	129	187
431	249	149	227
502	321	123	231
497	251	414	303
465	303	220	238
484	250	92	217
587	354	83	209
845	346	96	187
901	440	73	116
860	334	84	206
878	349	68	189
870	350	76	183
880	354	91	179
870	355	92	175
877	351	99	173
871	348	117	191
856	340	98	197
874	346	80	194
867	342	89	201
846	334	90	203
815	336	125	186
684	302	133	202
797	318	132	204
612	275	99	190
837	265	77	210
838	290	74	192
845	266	59	129
762	341	149	209
761	305	141	209
827	333	95	171
860	264	28	249
863	271	92	178
789	334	94	184
868	275	88	180
860	278	59	199
774	303	109	167
807	310	79	162
811	289	93	188
718	297	30	160
750	312	143	134
744	300	75	209
738	298	71	203
735	300	72	189
648	322	124	192
636	281	160	225
552	319	249	152
468	227	239	231
550	278	166	226
460	226	174	209
688	276	90	203
673	288	65	219
658	276	84	214
670	273	97	195
620	289	111	173
638	289	94	197
615	256	138	236
595	285	84	183
585	265	119	225
577	262	146	243
654	203	283	158
646	212	241	160
728	201	147	170
817	173	89	198
817	170	79	199
812	180	86	193
786	210	109	159
636	323	69	226
832	187	67	190
640	328	67	215
832	203	67	172
636	324	124	177
420	292	226	168
801	185	97	193
661	320	69	215
815	185	76	194
664	324	75	215
651	346	223	63
670	323	89	193
773	248	56	191
675	330	74	219
823	199	64	199
681	337	73	216
684	338	72	217
687	341	67	216
690	343	66	215
693	347	65	209
696	348	63	210
698	350	61	209
700	354	60	208
701	354	58	213
700	356	61	210
696	357	65	211
692	361	71	207
689	362	73	199
688	366	77	199
686	368	77	212
685	371	81	196
685	373	78	206
685	375	78	191
688	376	74	193
693	380	68	186
690	384	66	184
692	389	65	179
690	393	66	186
686	399	67	187
682	415	66	191
681	421	67	199
681	429	64	190
679	437	65	191
675	445	69	194
668	452	76	195
663	453	76	204
659	460	80	195
661	458	76	199
801	341	10	317
668	334	64	292
664	468	75	212
663	470	76	215
662	480	83	208
677	456	68	226
799	358	10	272
676	492	72	116
653	461	80	235
481	425	209	257
502	397	209	270
516	381	152	301
546	439	153	245
549	444	127	254
564	470	102	225
545	450	96	233
561	481	110	212
559	484	111	191
545	487	120	216
540	488	131	220
529	494	137	213
512	494	127	217
496	508	150	206
489	505	152	206
483	510	148	209
475	508	143	211
450	498	138	217
455	490	109	223
453	481	102	232
453	478	83	219
442	472	339	145
427	469	106	236
425	470	103	232
422	470	98	236
423	471	95	242
420	462	98	248
422	447	102	252
423	434	104	250
426	417	105	233
439	406	106	219
451	391	104	224
475	364	108	248
488	357	109	264
493	346	101	260
502	336	96	256
512	336	93	252
797	251	10	325
826	263	108	220
540	302	102	246
869	230	93	233
712	171	33	269
820	85	10	266
856	89	76	141
632	197	106	208
737	223	22	142
606	193	113	236
889	242	148	213
557	170	73	191
611	250	115	242
915	238	108	196
1080	86	89	192
1074	74	107	201
1083	77	101	199
1065	82	112	190
928	80	84	159
952	87	56	169
1117	79	10	199
1082	81	111	197
1088	76	120	206
1091	76	116	207
1091	81	90	201
1088	95	84	187
1092	97	73	182
927	105	92	155
912	156	83	127
918	111	78	168
1072	84	122	206
1079	98	116	194
1081	104	110	185
952	113	84	164
900	158	106	115
925	116	62	164
918	125	69	157
916	126	78	161
918	128	67	163
921	136	63	160
1052	118	10	181
984	136	27	162
969	118	188	191
905	122	168	165
904	121	93	154
1061	106	122	188
917	113	80	180
935	137	72	154
1081	113	123	185
1091	121	99	179
1064	129	73	173
932	129	82	168
1108	134	85	169
937	130	67	157
1065	114	10	199
944	141	160	155
1112	117	116	191
985	128	114	177
965	144	74	170
1150	124	83	195
1087	133	97	179
992	142	116	168
993	140	84	168
999	143	90	164
1008	133	64	178
907	243	40	211
1013	153	65	164
873	264	99	216
811	257	158	201
827	288	141	208
845	295	117	211
834	298	113	208
1014	148	85	164
855	307	82	193
660	155	103	181
847	308	88	214
648	155	111	173
842	301	102	215
839	305	121	225
835	307	133	217
831	306	134	210
814	314	140	198
856	297	178	106
839	319	76	210
844	319	76	204
850	315	77	218
851	302	90	230
853	310	88	210
1027	147	73	186
850	309	101	212
843	316	104	188
866	276	151	159
1021	151	92	165
819	326	101	171
620	124	103	162
789	295	119	203
813	314	97	142
996	144	72	190
1187	115	63	184
979	147	65	153
998	133	64	189
953	151	65	161
790	310	113	179
949	138	60	175
929	236	134	127
907	197	56	170
810	290	80	228
918	175	89	129
809	283	102	190
920	167	86	137
945	143	62	170
824	285	96	190
943	140	60	148
851	296	80	153
952	145	51	169
853	321	78	142
941	143	66	170
1150	103	76	195
916	252	71	77
937	141	70	174
1159	98	75	189
1155	107	80	177
1151	107	82	178
1139	105	96	181
1137	102	96	187
1138	102	91	185
1139	117	93	167
1126	118	93	176
1151	107	76	177
949	255	48	189
1094	144	114	148
909	296	87	220
913	301	83	191
904	301	96	222
917	313	83	192
909	310	93	213
903	306	102	209
899	312	94	167
1129	88	91	191
921	256	68	210
899	317	103	183
909	330	81	157
1128	122	88	155
916	319	72	171
1136	122	64	149
1136	92	59	182
1088	145	85	136
909	335	81	147
851	155	79	225
904	337	91	186
794	134	476	585
703	203	334	442
851	288	105	215
834	299	169	249
749	226	213	293
845	303	113	197
827	362	104	146
792	141	83	232
823	375	101	195
778	378	133	197
725	324	165	149
728	340	168	196
726	356	124	172
707	350	131	185
696	343	159	184
691	347	142	186
670	357	120	178
655	348	113	170
658	324	93	197
650	350	88	167
656	365	109	205
641	351	77	151
657	387	95	200
610	355	103	173
676	391	89	184
666	388	86	193
645	375	83	178
678	381	80	186
666	375	83	194
657	374	89	184
668	375	80	190
650	363	80	183
626	347	101	175
669	368	91	202
642	356	93	192
633	340	116	200
365	249	358	255
663	368	91	194
383	266	83	175
610	354	104	165
448	276	356	287
597	369	162	205
619	375	112	188
607	381	109	185
651	382	110	179
457	320	315	252
363	296	344	248
422	303	66	178
634	356	80	223
635	336	73	195
644	342	93	210
637	326	84	222
637	325	72	211
636	333	81	199
606	320	111	236
627	330	87	235
621	316	68	189
489	326	10	187
421	331	176	158
567	311	145	237
586	326	137	237
599	350	71	167
628	359	109	207
602	340	79	191
561	336	131	215
625	364	85	208
626	362	83	207
613	360	78	203
629	366	88	218
589	368	103	204
574	366	127	204
626	373	91	206
333	328	106	195
645	368	79	210
303	336	474	233
331	312	203	200
318	318	198	200
575	376	68	188
680	382	113	200
573	373	80	169
283	268	336	249
434	315	42	187
409	322	123	200
384	338	104	190
355	330	250	200
565	334	91	198
284	330	116	220
411	330	150	172
715	354	49	179
852	268	107	212
616	335	179	141
316	352	247	149
299	346	85	178
245	326	97	180
231	328	79	186
210	334	99	176
216	338	97	180
230	340	101	184
226	342	107	187
228	340	95	186
234	341	85	181
239	338	125	175
270	335	124	180
246	330	81	190
283	338	133	177
241	328	140	195
257	323	103	200
260	331	68	190
266	334	64	171
265	334	76	166
266	333	71	197
270	327	66	210
256	324	89	222
269	328	87	209
275	329	72	205
319	337	100	201
279	328	75	215
286	319	58	220
293	318	58	232
289	319	67	213
298	323	53	228
294	323	100	194
295	326	67	201
293	326	61	224
306	332	61	202
295	321	91	203
294	328	62	198
317	330	95	208
609	285	87	196
673	267	69	231
675	272	64	224
673	275	63	220
668	285	71	202
693	285	126	198
618	278	97	220
300	338	486	149
291	331	108	191
274	345	417	164
293	338	106	199
291	344	95	201
294	342	94	203
302	342	87	215
315	342	83	216
322	345	78	212
326	347	73	214
329	344	79	215
331	351	77	213
334	351	95	217
335	356	102	206
364	356	106	188
368	355	82	197
381	356	76	208
369	355	96	207
361	357	94	208
408	356	75	204
413	358	71	208
414	357	74	224
411	358	88	222
411	359	91	219
438	361	85	221
441	366	91	209
449	364	89	213
475	368	87	200
471	366	115	223
471	357	144	223
508	350	104	240
415	359	124	205
535	363	86	219
441	360	69	203
422	349	225	242
445	364	85	194
459	358	148	212
577	374	96	177
477	361	101	202
568	369	108	207
492	371	197	176
573	345	138	195
508	369	209	185
647	373	74	209
663	381	65	172
671	378	63	213
686	378	64	191
704	380	74	166
713	388	62	155
795	340	82	190
1070	336	43	237
1110	351	76	202
990	273	10	80
943	257	10	115
877	248	73	119
744	381	67	161
748	374	69	174
873	253	50	147
869	250	51	147
841	291	43	178
784	378	89	113
783	384	100	110
848	259	57	172
827	283	46	282
817	305	58	198
820	257	59	171
822	277	71	185
1047	340	18	230
1103	351	71	197
1100	339	74	217
1113	348	10	171
1102	348	74	184
1102	350	69	176
893	383	192	135
1109	353	64	162
885	393	57	251
1109	348	60	165
874	263	160	275
838	314	287	248
1082	354	99	167
1122	352	37	176
940	434	48	176
1132	360	47	166
932	410	58	224
1149	357	22	195
1154	363	60	170
932	404	74	259
835	398	134	223
1133	357	90	209
1232	349	10	323
1210	371	65	237
1223	370	42	187
1234	375	31	162
1109	449	31	176
1020	438	80	157
980	414	110	303
718	341	112	251
727	331	88	237
727	348	102	195
610	299	199	213
261	387	96	245
270	402	84	213
290	395	160	172
293	395	77	235
307	390	74	245
322	379	76	239
318	381	71	259
327	385	74	248
336	388	72	246
341	392	73	243
354	394	69	226
358	389	68	246
397	278	97	221
423	307	81	303
717	285	79	216
897	384	100	240
722	271	82	233
916	384	89	227
773	280	30	217
731	273	95	226
736	276	86	216
852	335	10	155
759	313	84	185
851	314	16	194
827	321	19	151
762	263	97	217
978	369	82	207
755	236	95	241
769	243	63	204
767	227	68	226
749	285	31	219
761	218	82	236
850	364	108	200
995	359	28	165
964	326	101	221
809	274	329	352
909	347	147	229
968	346	99	225
752	243	119	240
783	349	286	191
679	259	117	231
905	351	157	218
556	206	214	228
905	355	138	192
895	337	135	221
544	231	264	227
892	340	105	214
991	347	114	230
883	338	96	200
1021	390	88	205
909	353	188	227
988	381	97	199
1015	400	72	174
1006	402	78	149
1001	397	82	153
1001	387	73	163
1002	364	66	191
996	350	73	193
996	325	64	211
995	314	63	244
991	304	64	258
981	329	72	237
973	301	89	233
970	335	73	234
972	301	70	281
976	306	74	258
981	302	59	273
959	333	78	244
952	330	80	250
954	357	77	253
947	361	81	241
953	382	92	199
932	390	83	237
930	423	84	220
922	432	90	205
924	439	97	199
916	441	106	203
935	436	98	217
941	412	88	245
941	420	93	242
950	410	90	250
963	443	82	227
962	447	82	221
968	450	79	226
987	438	53	233
971	454	91	219
978	440	78	244
989	445	60	236
1000	434	55	260
992	450	65	198
996	443	71	224
1012	411	50	240
1095	362	86	188
993	444	95	238
1083	372	99	168
991	454	134	247
1078	385	112	149
1017	461	89	258
1063	440	118	234
1105	382	73	196
1105	400	63	158
878	485	160	156
594	346	138	199
502	359	88	161
480	423	76	221
496	415	75	225
521	386	78	221
527	313	71	205
538	414	76	218
548	425	82	216
562	425	75	219
572	426	71	212
577	421	60	202
581	402	18	259
586	413	87	203
591	407	76	227
591	400	79	212
602	400	70	212
607	401	83	196
587	407	64	215
628	390	60	217
603	397	39	245
631	395	68	203
546	316	97	212
494	381	100	245
484	348	87	316
618	402	119	187
443	365	137	278
572	378	172	217
459	412	113	254
627	386	128	205
608	362	65	242
479	383	80	127
473	416	92	237
444	441	191	183
402	365	359	307
461	415	82	210
446	433	89	179
453	423	89	229
448	433	96	213
443	420	100	227
387	386	162	261
329	376	216	208
422	409	119	221
430	398	114	242
443	408	94	228
440	416	93	216
442	411	85	217
445	403	83	219
440	401	86	219
437	397	89	225
434	394	91	216
429	395	93	214
440	390	81	181
434	393	91	201
437	386	89	205
439	386	96	200
440	384	100	198
436	386	108	193
435	382	111	200
163	312	396	245
151	313	122	192
142	310	137	191
142	309	111	185
144	308	105	183
147	309	99	180
149	310	93	177
148	307	93	183
280	196	93	163
238	196	274	241
123	314	107	162
238	210	111	158
466	217	72	161
452	358	101	162
744	237	10	216
756	228	88	120
762	193	92	145
739	238	345	330
1094	288	117	203
1107	291	80	205
1096	286	85	203
1084	286	89	190
1081	287	79	189
1081	280	74	202
1221	223	56	169
1205	221	59	159
1194	223	64	142
1187	227	55	156
1170	225	66	151
1148	215	61	169
1129	237	24	201
1133	214	55	157
1121	213	55	148
1111	217	56	146
1076	217	70	133
1068	209	65	147
1051	211	67	157
955	400	113	145
945	393	127	172
943	395	131	150
974	365	97	180
976	209	80	264
796	286	287	241
469	173	144	191
343	309	88	136
341	310	90	177
345	312	78	177
346	319	63	169
326	315	80	169
328	317	59	171
319	314	65	170
310	312	70	174
299	308	90	182
180	254	91	171
265	306	111	161
228	224	165	144
272	217	10	206
343	209	34	133
192	301	74	145
150	241	78	165
139	229	99	198
302	223	83	157
140	217	109	167
237	256	142	160
299	230	69	166
311	231	55	156
289	245	73	152
304	227	59	165
291	243	74	185
290	238	67	128
290	251	63	123
297	330	92	182
311	276	78	161
325	298	92	156
241	253	76	175
353	316	60	222
394	205	10	298
260	252	59	123
222	249	74	157
391	308	105	183
690	252	57	157
811	213	27	184
694	258	100	141
443	319	163	152
628	277	287	193
1112	379	102	219
1122	379	111	237
1135	386	116	250
1157	373	82	172
1169	389	91	182
1176	379	96	193
1184	384	91	189
1190	373	87	204
1204	398	73	192
1204	390	73	199
1213	393	63	215
1215	393	58	216
1225	399	51	211
1230	400	46	211
1236	409	39	213
1240	407	38	195
1242	408	34	197
1241	410	36	190
1157	402	10	119
1073	424	87	88
1235	413	40	198
1229	406	47	230
1218	411	56	239
1210	414	66	241
1201	422	76	235
1200	421	77	233
1194	420	82	230
1184	420	89	246
1196	409	79	275
1198	401	67	298
1191	392	70	247
1135	434	117	234
1102	409	154	255
1035	400	139	222
826	349	453	296
232	256	157	231
514	370	118	217
567	229	80	260
489	322	178	200
549	309	152	156
303	211	87	219
551	327	100	259
509	281	153	279
264	196	92	213
558	349	78	230
574	315	106	170
590	332	132	166
539	342	88	246
537	347	103	227
559	330	94	200
598	257	89	198
535	341	101	217
547	325	95	225
562	320	128	209
583	310	209	213
592	319	431	281
537	264	337	277
221	231	1058	431
953	376	326	343
680	272	254	291
465	353	221	227
574	272	206	265
690	312	202	207
457	361	128	195
478	363	256	124
404	374	161	192
638	340	178	194
594	310	171	191
643	311	142	195
354	370	132	195
441	354	153	196
350	366	133	210
356	369	119	207
350	374	120	204
339	380	115	192
339	375	104	172
336	373	128	189
349	357	126	209
618	338	104	176
337	364	99	198
549	331	158	191
352	364	112	190
634	325	100	217
626	324	157	181
627	323	112	206
620	329	115	179
643	309	206	147
597	317	122	188
729	269	128	168
583	317	106	199
715	288	174	177
604	292	79	183
341	359	80	184
586	309	83	179
580	306	124	172
815	202	166	247
586	293	104	156
847	221	86	177
592	293	76	147
592	296	75	170
348	311	79	168
578	294	81	156
336	304	59	122
304	317	97	224
51	177	102	193
306	281	90	195
302	335	78	203
384	327	73	166
299	347	71	161
301	353	65	135
299	345	107	141
344	311	104	157
298	349	72	151
310	356	80	144
361	325	127	156
400	311	73	172
402	313	80	171
408	317	82	171
406	319	85	160
289	351	107	204
347	342	173	166
294	361	97	207
443	327	63	167
382	324	381	125
656	240	101	205
655	238	113	190
663	231	112	192
673	228	113	194
685	228	91	198
661	244	120	174
704	229	98	188
707	230	92	194
712	228	106	196
720	222	110	197
1044	171	77	185
781	224	76	159
755	224	88	155
751	221	104	183
764	226	81	154
775	231	91	150
788	230	97	170
797	227	90	162
796	228	96	139
546	348	197	119
787	219	124	160
796	228	81	129
607	327	36	226
768	233	72	169
531	362	94	213
259	279	120	208
269	288	113	201
279	287	111	201
285	292	101	200
296	293	96	200
299	294	98	201
305	294	106	202
312	292	111	215
322	288	95	217
327	286	104	210
329	282	98	212
332	283	121	205
320	284	121	199
321	285	140	203
333	282	163	211
313	280	164	204
316	281	156	206
319	282	156	203
329	284	153	197
337	288	145	196
625	229	115	170
361	285	154	186
475	260	264	161
390	272	165	210
499	245	169	222
398	277	129	210
601	221	106	231
481	268	81	210
596	228	103	226
474	262	92	220
622	222	87	229
597	236	31	228
580	262	55	201
630	229	64	190
535	267	80	223
529	267	114	229
612	269	102	243
589	257	112	256
631	256	87	261
622	252	94	255
593	273	124	223
637	279	100	243
646	307	83	209
688	271	198	203
652	325	78	219
617	286	243	215
556	366	85	185
575	353	82	205
670	404	81	217
602	390	57	191
605	399	21	172
580	389	51	201
595	411	63	196
713	340	94	196
647	383	133	275
605	416	191	231
688	474	124	199
619	374	137	235
726	492	112	216
576	394	89	236
600	409	92	239
627	406	241	304
589	382	126	240
608	397	57	239
810	550	105	154
603	401	67	218
833	552	91	162
851	374	10	224
857	557	51	43
856	570	93	126
1018	376	125	147
892	548	64	168
916	540	39	175
906	555	62	153
945	438	35	272
922	582	63	126
934	578	80	138
1096	412	93	144
1107	385	84	203
1160	359	84	187
1159	359	87	181
1150	355	79	176
1149	344	86	160
1131	334	97	160
1138	352	77	181
1067	524	72	195
1127	351	129	115
1081	554	98	153
1131	353	68	161
1126	349	69	160
1107	534	116	158
1119	324	110	273
1118	349	64	119
1121	302	116	133
1119	330	72	113
1105	328	143	102
1133	273	91	172
1114	315	110	114
1147	258	93	183
1155	227	92	207
1154	242	94	189
1122	329	97	139
1078	205	201	222
744	547	137	158
494	454	116	225
511	468	112	206
529	449	102	255
824	580	93	129
836	572	109	145
846	571	115	147
869	577	105	139
908	584	98	133
928	586	88	131
864	499	223	220
589	458	154	245
618	478	119	218
627	484	135	231
629	485	145	223
652	491	132	213
683	501	117	203
709	501	104	209
711	500	119	219
702	486	142	233
717	486	158	231
694	464	184	241
647	459	159	215
753	476	154	223
836	514	106	198
852	519	108	179
787	365	131	272
879	515	134	199
892	477	46	186
933	482	10	140
917	486	34	142
806	379	77	213
809	339	69	250
818	354	65	237
833	306	70	282
832	318	92	274
840	327	100	242
849	324	100	253
857	329	97	251
870	337	94	239
1158	508	116	206
962	482	58	158
903	323	72	283
906	340	74	231
