804	235	26	61
810	219	26	61
816	197	21	97
812	234	27	65
817	235	25	63
819	235	26	63
823	235	25	62
827	235	25	62
828	236	26	62
831	236	27	62
834	235	28	63
839	234	28	64
842	235	29	64
846	233	30	65
847	235	33	64
851	235	33	65
856	234	32	66
862	234	30	68
882	186	28	79
875	230	26	77
892	181	10	136
898	189	33	50
886	238	26	67
889	236	26	70
892	234	28	77
897	235	27	71
901	236	26	72
905	237	27	68
909	238	26	66
920	220	23	80
928	197	28	100
908	158	45	157
925	242	29	65
933	237	25	68
937	243	26	63
973	185	12	94
991	165	23	72
955	242	25	61
962	243	23	67
969	244	24	66
976	245	24	67
983	244	25	67
990	244	26	67
1032	194	48	47
1005	244	31	67
1012	244	38	61
1023	246	26	70
1031	246	28	66
1040	246	27	67
1050	245	25	68
1058	244	26	70
1078	234	66	26
1078	245	28	67
1158	168	33	67
1097	248	30	66
1183	168	33	68
1112	251	36	65
1111	240	44	79
1129	251	36	65
1137	253	33	64
1150	247	64	36
1151	254	36	62
1157	253	33	64
1164	252	31	64
1170	253	33	65
1175	252	33	68
1178	251	34	67
1182	251	34	68
1184	252	36	68
1186	252	37	69
1188	253	33	67
1191	255	30	66
1191	255	30	65
1190	255	32	67
1190	254	35	68
1189	253	36	67
1083	151	155	183
965	330	34	109
956	367	32	79
959	355	31	96
961	364	31	82
965	364	29	82
967	364	30	82
969	364	30	84
971	364	31	84
974	365	31	85
974	368	32	86
982	293	36	79
984	330	30	98
993	292	27	71
984	377	33	60
1000	295	25	70
1002	296	25	85
991	380	34	75
994	378	36	76
999	374	34	76
1010	297	40	71
1004	374	35	81
1019	296	41	73
1022	296	41	73
1026	295	39	74
1030	294	37	75
1034	294	34	75
1039	293	31	74
1043	294	29	75
1047	296	28	74
1051	297	28	75
1044	338	33	52
1039	363	35	49
1030	392	40	56
1061	301	36	68
1064	297	37	73
1067	295	36	73
1069	295	35	73
1071	294	34	72
1072	294	32	73
1072	293	29	73
1074	292	27	74
1047	357	38	38
1074	289	19	100
1033	390	40	31
1071	316	31	50
1070	294	32	72
1071	293	33	75
1136	272	53	63
1066	293	31	70
1071	294	50	64
1065	293	33	69
1066	294	30	69
1064	293	30	71
1063	291	34	72
1064	290	35	73
1064	290	38	75
1010	388	41	71
1064	292	38	71
1020	368	27	88
1050	318	47	46
1161	256	22	71
1072	289	48	67
1064	289	32	77
1065	289	35	74
1065	289	36	75
995	388	41	69
995	388	43	81
993	387	43	79
993	388	37	78
995	389	31	76
999	385	36	68
991	397	120	10
994	387	62	45
1074	285	34	76
1074	285	36	75
1051	318	35	70
1075	290	37	72
986	385	45	65
986	388	37	79
986	389	35	81
985	387	34	81
983	386	36	83
984	385	40	82
984	383	40	85
981	383	43	84
983	384	40	83
986	386	32	82
989	387	33	81
990	387	34	81
991	386	35	83
993	384	39	83
994	382	42	86
995	382	44	86
995	382	48	86
1000	384	45	85
1003	385	40	84
1006	383	37	87
1010	382	35	83
1008	383	32	86
1009	382	34	86
1009	382	37	85
1005	381	44	84
1005	381	44	84
1009	383	40	82
1012	384	38	81
1016	383	31	82
1016	383	28	83
1014	381	30	84
1013	381	34	86
1008	379	41	86
1002	379	49	86
1000	379	51	86
1000	380	47	85
1002	382	39	83
1004	381	35	84
1004	380	31	86
1004	379	30	86
1001	378	31	88
994	377	36	87
986	377	40	88
979	377	43	87
972	377	43	86
963	378	42	84
955	378	39	83
944	378	36	83
935	377	32	83
921	376	32	86
905	376	32	85
891	375	33	86
874	375	35	86
857	374	39	85
841	374	41	86
826	373	41	85
812	374	40	84
798	373	39	84
788	373	37	83
777	372	37	84
766	372	36	85
756	371	34	85
747	371	33	84
738	371	33	86
731	371	34	86
725	370	35	86
721	370	35	86
717	370	35	85
714	370	34	85
712	370	34	85
710	371	34	85
709	371	33	85
709	370	33	86
710	370	32	85
711	371	33	85
712	371	33	85
715	372	33	85
717	372	32	85
720	373	32	86
724	372	32	86
726	374	33	86
730	373	32	85
733	374	32	85
736	374	32	86
740	373	33	86
745	374	33	86
749	374	33	86
753	374	33	86
759	375	32	86
763	374	33	86
767	374	33	86
770	375	33	86
774	375	32	87
778	376	32	86
782	376	32	86
785	377	33	87
790	378	33	87
795	378	33	87
799	379	33	87
804	379	33	87
809	380	34	87
815	381	33	86
819	381	33	86
824	380	33	86
828	382	32	86
833	381	32	86
836	381	33	87
842	383	32	86
846	383	33	86
851	383	33	86
856	384	33	87
862	385	33	86
867	385	33	88
872	386	33	87
878	386	33	88
884	387	33	87
890	389	33	87
895	388	33	87
900	388	33	87
905	388	33	88
909	388	33	88
914	388	33	88
917	389	33	88
921	389	34	89
926	389	34	89
929	388	36	88
934	389	36	89
937	389	37	89
941	389	38	90
944	389	38	90
949	390	37	90
954	390	37	90
959	391	36	90
963	392	36	89
968	393	35	89
972	394	34	88
976	395	35	86
979	395	34	87
982	396	35	89
984	398	37	87
984	399	39	87
985	400	42	85
985	399	44	86
986	398	46	88
986	398	46	88
988	399	44	88
989	400	44	87
991	402	43	86
993	405	46	82
992	407	52	81
991	407	58	82
993	407	59	83
995	409	61	83
996	410	60	84
996	412	56	83
993	413	51	81
992	412	56	83
989	410	59	84
987	414	58	81
987	416	53	82
988	418	41	82
988	420	42	83
984	421	44	84
983	420	49	86
982	419	55	87
982	419	60	89
980	420	62	88
960	271	58	148
875	195	169	142
733	161	45	62
742	157	47	67
751	160	42	69
757	160	41	68
764	167	41	62
767	170	34	61
772	166	52	68
773	172	49	62
774	182	36	52
773	178	47	58
778	184	30	52
783	186	26	51
785	180	29	58
779	183	35	55
780	184	36	54
783	183	33	55
818	141	13	97
784	183	31	55
784	183	34	56
784	183	33	54
792	179	27	63
790	185	31	60
791	193	33	49
800	193	28	50
804	197	30	48
810	196	33	50
821	202	32	44
872	166	37	53
897	148	38	63
907	148	37	63
923	148	34	62
939	148	32	62
954	138	10	129
963	143	10	115
968	154	32	71
956	169	68	69
1043	283	30	84
1046	283	32	76
1044	281	39	80
1009	183	43	72
1020	177	37	73
1031	180	35	76
1037	168	36	83
1044	178	39	73
1048	174	41	77
1056	180	41	71
1072	188	34	64
1084	191	28	63
1093	189	28	65
1099	189	30	64
1106	190	30	63
1113	192	29	63
1120	192	30	63
1128	193	29	64
1134	193	30	64
1129	180	33	68
1149	194	29	64
1157	195	29	63
1138	167	35	73
1163	187	35	69
1178	197	29	63
1182	196	31	64
1187	196	30	63
1191	196	29	65
1193	195	30	65
1195	196	30	66
1197	196	30	65
1198	195	29	65
1199	196	30	66
1200	197	29	65
1202	196	29	65
1205	196	28	66
1206	196	27	66
1206	196	27	65
1205	196	29	65
1203	197	31	66
1200	196	34	80
1157	158	76	120
1142	146	43	81
1189	200	31	86
1187	201	33	64
1184	200	30	63
1180	200	29	63
1177	200	29	65
1175	201	28	65
1174	201	27	65
1174	201	27	66
1174	201	28	66
1172	198	32	69
1178	204	28	64
1181	203	28	66
1185	206	28	63
1190	207	28	63
1195	207	29	63
1203	209	29	62
1211	209	29	63
1220	211	29	62
1229	211	28	63
1237	211	28	64
1247	213	26	63
1247	201	24	62
1253	201	18	56
1238	158	30	66
1243	158	29	64
1249	161	25	61
1254	161	23	63
1257	164	20	59
1260	166	18	61
1260	152	18	68
1179	138	29	65
1183	61	27	38
1190	49	21	56
1188	48	27	57
1097	126	147	10
1176	116	41	66
1113	141	94	79
1052	306	42	84
1055	320	41	101
1055	314	38	85
1074	389	32	73
1061	345	30	48
1080	393	19	33
1077	393	31	75
1073	371	16	17
