351	320	65	128
357	328	64	125
349	326	67	123
359	337	81	130
348	333	69	125
408	380	78	131
418	390	61	125
418	394	63	124
416	397	63	123
415	399	64	126
412	402	65	131
415	406	65	121
382	389	97	143
412	411	68	124
413	415	71	130
416	415	68	138
415	415	68	136
415	415	69	137
415	416	71	138
415	418	73	137
387	403	93	141
399	412	76	119
269	388	226	155
401	422	83	106
403	424	87	130
233	389	76	128
361	419	115	152
211	389	78	140
379	429	103	135
508	330	93	133
614	345	186	173
766	325	213	204
503	328	92	144
495	333	302	197
507	340	86	150
519	348	75	144
516	343	88	152
515	348	72	151
511	345	96	148
510	344	86	143
517	346	82	157
522	347	78	195
524	350	74	171
535	386	82	164
548	391	84	158
556	395	92	155
566	397	91	155
569	394	105	166
663	323	100	166
825	332	111	143
835	326	90	139
836	335	74	153
835	334	76	152
836	333	79	154
833	340	87	148
835	333	89	145
828	287	107	189
824	284	106	184
827	287	95	174
830	289	88	169
832	296	80	158
833	285	94	176
835	284	91	172
836	280	103	168
838	281	108	178
836	283	109	177
829	284	106	167
836	300	94	171
840	316	79	150
852	299	76	164
855	295	76	176
858	300	70	166
855	294	95	169
847	298	97	168
848	298	96	167
842	303	98	160
840	309	95	160
846	324	78	140
843	327	72	138
849	325	59	132
852	322	65	147
851	311	71	165
854	304	79	163
847	304	84	160
850	305	81	163
848	314	79	157
845	316	77	162
855	315	56	149
852	336	67	146
855	309	63	157
854	317	65	156
853	312	67	155
855	316	75	158
854	315	80	161
855	316	71	156
857	320	65	149
858	333	70	134
861	344	69	121
860	311	74	156
856	311	85	158
850	309	96	159
851	308	90	161
854	311	80	153
854	312	75	139
851	310	79	152
861	330	69	131
860	318	77	149
861	311	96	158
863	303	97	166
871	303	90	151
873	306	75	142
876	309	67	135
878	317	64	133
880	330	60	124
881	330	67	128
878	320	85	139
872	310	90	140
874	310	90	140
875	311	99	127
873	311	84	130
871	317	72	138
874	316	67	141
866	322	69	140
854	329	73	135
846	317	96	146
834	323	89	131
833	314	85	133
831	323	68	120
825	323	65	116
818	324	65	127
811	323	67	128
809	322	66	130
805	318	65	139
795	317	72	133
790	318	72	130
785	318	70	137
775	321	68	135
764	321	69	134
754	320	68	132
744	316	73	138
740	310	62	142
726	312	64	132
710	310	77	141
705	317	68	141
679	300	86	163
677	267	84	205
661	172	90	220
660	178	153	203
681	176	73	110
631	329	87	125
622	336	86	146
622	341	70	129
604	345	86	137
594	341	88	138
579	344	106	144
578	351	113	117
573	354	95	118
571	339	96	149
566	336	101	157
567	336	97	134
567	338	76	154
546	345	146	66
548	332	80	151
540	335	78	152
534	335	74	152
519	335	82	155
506	335	94	146
493	337	89	150
487	332	89	157
485	328	88	162
482	329	111	117
612	250	62	122
526	299	156	63
477	321	57	145
472	318	56	137
464	315	59	149
456	315	62	151
446	316	68	146
437	317	70	140
433	318	67	141
425	318	66	141
420	317	67	143
416	314	68	145
414	311	65	149
411	310	65	148
408	306	62	151
403	303	61	149
398	298	64	149
394	295	61	147
389	293	62	146
385	291	64	145
382	290	64	145
376	290	69	143
367	290	74	145
359	293	80	143
308	278	128	161
345	227	94	223
246	399	140	83
362	303	75	129
364	298	76	134
363	294	76	140
364	292	75	144
366	291	67	144
360	299	70	136
299	367	125	64
369	297	58	132
329	337	33	143
278	392	10	201
190	496	77	99
360	327	52	95
355	307	67	126
348	302	73	133
225	305	163	199
150	242	230	226
308	251	232	220
370	269	495	285
382	327	641	261
776	183	315	258
731	271	335	213
616	203	312	202
397	151	271	203
791	207	245	249
805	308	192	249
975	169	69	245
962	198	60	142
985	157	72	178
960	204	82	137
908	313	80	118
722	213	52	103
735	223	58	95
882	311	60	115
876	306	94	115
860	304	99	115
838	296	110	112
951	215	150	138
1012	209	80	139
1013	209	74	146
980	203	119	158
1005	235	31	152
847	244	47	98
854	248	41	101
863	248	42	102
872	248	40	114
883	253	49	106
893	250	52	115
842	211	118	159
812	203	144	174
421	351	723	126
370	152	533	300
983	174	128	226
950	251	53	139
956	266	51	128
965	265	50	131
973	267	51	136
983	271	52	138
989	266	55	147
778	145	171	202
551	210	165	267
592	188	226	327
823	218	271	230
793	239	271	223
581	198	590	244
782	225	366	236
628	162	291	256
444	169	565	348
1017	220	139	246
738	195	440	262
671	194	455	275
482	155	264	308
880	248	248	218
494	195	226	220
660	206	446	302
1073	267	114	190
1083	321	76	140
1114	298	79	116
1098	318	72	141
1101	324	77	130
1099	329	76	158
1107	323	72	163
1116	325	66	139
1118	328	69	152
1125	330	68	123
1132	334	63	104
1119	353	135	27
1207	196	58	169
1163	257	77	129
1149	307	82	131
1149	313	89	92
1193	164	51	235
1168	316	81	134
1170	241	70	159
1178	244	70	134
1185	207	89	161
1185	228	71	157
1218	190	55	162
1215	178	59	168
1214	197	58	154
1219	165	54	196
1221	339	58	179
1212	160	57	185
1219	148	48	218
1220	160	49	194
1221	160	52	180
1221	157	53	173
1218	154	54	189
1225	139	42	219
1220	158	57	181
1223	156	55	196
1221	166	56	175
1225	161	52	188
1226	159	52	179
1225	157	54	188
1225	203	54	141
1223	129	52	222
1204	182	75	180
1212	181	67	159
1210	179	69	175
1218	195	61	149
1213	147	66	194
1222	203	57	138
1220	148	59	194
1149	92	130	280
747	121	323	315
378	165	141	196
505	122	75	212
484	307	90	177
480	313	103	172
469	308	117	183
500	117	78	212
416	317	170	185
469	151	190	282
475	134	136	186
401	256	177	274
452	192	159	318
401	302	199	226
408	117	115	321
408	275	165	204
425	294	150	187
410	269	155	220
437	282	123	187
480	290	67	171
544	233	37	154
494	292	50	130
490	290	53	142
486	287	55	137
483	284	49	138
474	287	53	144
467	284	58	160
462	286	53	142
453	275	66	170
449	274	52	153
447	287	85	191
454	303	92	177
443	287	100	183
455	304	96	165
459	302	90	156
447	298	100	163
439	295	104	165
437	296	104	151
450	291	88	148
474	291	63	150
465	290	68	151
502	511	93	96
461	320	72	110
298	209	58	120
431	281	101	134
423	272	111	142
421	269	115	141
437	265	93	141
333	223	162	178
241	172	60	147
212	177	54	152
199	183	55	134
189	181	56	133
178	182	56	130
167	178	54	131
158	178	51	128
147	172	52	131
138	175	48	123
128	172	47	131
116	170	49	122
109	172	46	125
96	164	43	126
92	169	50	130
83	168	51	119
77	168	50	122
69	169	51	120
58	172	52	117
49	172	52	116
41	173	49	111
31	178	50	107
24	178	49	106
16	181	50	102
10	182	48	101
2	183	48	96
2	185	41	95
1	184	37	97
0	184	33	97
0	183	30	92
6	179	17	102
26	152	27	86
62	95	41	78
28	100	112	93
0	86	241	216
519	240	92	167
522	247	75	115
530	252	66	106
552	253	45	99
557	251	49	109
560	249	49	119
567	324	69	126
569	261	47	114
579	326	54	125
580	322	54	133
583	256	55	199
594	292	55	168
602	258	48	153
605	265	58	157
619	262	36	157
623	249	52	158
625	263	43	182
641	248	47	115
641	246	59	123
647	249	60	116
654	253	62	126
