876	174	41	77
876	170	38	78
874	170	30	65
876	172	27	63
875	172	28	66
874	178	35	89
775	311	79	13
871	230	10	76
871	221	29	58
869	214	31	64
866	172	31	101
865	168	34	93
861	175	34	99
857	184	31	90
761	307	37	52
855	216	10	109
850	225	33	55
850	185	44	58
848	222	30	60
856	167	31	79
843	215	37	59
842	221	34	56
840	219	31	59
837	217	31	59
836	220	28	57
833	221	28	59
829	219	27	62
824	216	28	64
820	216	27	65
816	215	27	66
810	215	27	66
806	218	26	63
801	214	26	64
797	217	26	62
792	216	27	64
786	214	27	65
783	215	26	65
778	213	25	67
773	213	26	67
769	212	26	70
766	212	26	70
765	215	26	68
763	215	27	70
761	214	28	70
759	210	28	76
761	163	23	69
761	217	27	69
761	215	29	69
762	186	27	97
755	176	35	71
767	221	27	66
769	220	27	66
770	221	27	66
769	225	28	64
769	222	29	66
768	225	29	64
770	227	29	63
769	218	30	74
770	227	29	64
769	221	31	69
771	202	29	92
677	271	59	55
638	283	31	81
639	286	32	75
640	285	33	75
642	286	34	75
644	285	35	75
645	286	36	75
648	287	36	74
650	287	37	74
652	287	37	74
655	287	36	74
659	288	35	73
660	289	37	73
661	288	37	74
662	289	37	74
663	289	37	74
665	289	37	74
666	288	36	73
666	290	36	72
666	291	36	72
667	292	39	71
667	291	42	72
668	292	46	72
667	290	47	72
567	285	71	75
540	285	26	70
539	288	30	69
541	290	32	70
545	291	33	71
549	291	32	71
553	292	33	73
559	294	31	71
563	295	30	71
568	295	28	71
572	295	29	72
577	296	28	73
581	298	33	71
587	300	28	72
591	303	30	70
596	304	29	70
602	305	28	73
683	295	38	65
649	300	62	63
687	293	40	65
690	291	36	68
679	293	51	65
639	308	64	60
643	310	29	71
649	311	28	73
656	313	29	75
662	318	33	72
670	320	32	70
679	322	33	69
692	316	32	75
696	325	38	70
705	324	37	69
713	323	38	71
722	323	37	72
731	320	38	77
741	315	38	84
752	298	39	104
763	289	42	114
773	287	40	117
782	290	38	117
794	308	34	99
801	281	38	115
816	333	29	74
824	338	33	71
833	330	37	80
841	342	34	69
854	339	33	74
863	343	31	73
870	339	33	81
878	346	34	76
885	348	33	76
893	350	35	74
900	349	34	78
907	354	34	73
913	332	34	93
920	349	32	78
922	299	38	133
926	321	40	106
932	347	36	82
938	351	33	78
941	350	33	82
943	354	34	81
946	358	34	79
948	358	35	82
950	362	35	80
953	362	34	82
954	364	34	81
955	365	33	81
957	365	34	83
961	363	31	82
964	362	31	84
966	362	31	85
968	361	31	86
971	362	31	86
973	364	32	87
975	367	33	87
976	368	35	86
977	369	37	86
992	291	28	75
983	376	36	66
1000	290	26	75
1000	310	27	84
990	380	35	84
993	381	37	81
997	380	34	81
1011	305	35	82
1002	380	35	86
1018	296	42	74
1022	296	41	75
1026	295	40	74
1030	294	37	75
1034	294	34	75
1039	293	32	74
1044	294	30	75
1046	295	30	76
1050	297	30	76
1031	379	35	50
1055	301	22	109
1031	387	32	85
1060	298	36	70
1064	296	38	73
1067	295	37	74
1068	295	37	74
1070	294	35	73
1071	292	34	74
1072	292	31	74
1071	291	29	74
1062	318	23	81
1033	389	31	78
1032	391	28	83
1069	314	26	74
1030	393	32	70
1068	309	36	56
1068	294	35	71
1076	291	36	71
1128	274	68	60
1065	293	33	69
1065	294	31	69
1063	292	32	71
1064	291	35	73
1064	289	36	75
1063	289	42	73
1063	288	38	78
1065	285	24	105
1046	317	29	97
1065	290	32	71
1139	262	40	67
1064	289	38	71
1064	288	32	77
1065	288	35	74
1065	287	38	75
994	388	43	69
995	387	44	82
991	387	47	80
993	387	42	80
994	389	35	76
993	390	33	76
992	389	34	78
1067	305	36	56
1074	288	31	68
1074	287	35	70
1081	282	36	72
988	380	36	62
984	387	39	82
985	388	41	80
984	388	36	81
984	387	35	82
982	386	37	83
983	384	40	84
983	383	41	85
982	383	44	84
982	384	42	83
986	386	35	82
988	386	37	80
989	385	34	82
991	384	36	83
993	384	39	84
994	382	43	86
994	381	45	86
995	381	48	86
1000	383	45	85
1003	383	42	84
1005	384	38	84
1008	383	30	82
1008	383	34	85
1008	381	35	86
1008	381	38	86
1005	381	45	86
1005	381	46	85
1009	383	42	82
1012	383	40	82
1015	383	33	82
1015	383	29	84
1015	381	30	84
1012	380	34	87
1007	380	42	87
1002	379	49	87
999	379	52	86
1000	380	48	85
1002	380	40	84
1004	380	37	85
1004	379	33	86
1003	379	31	86
1000	378	33	88
994	377	36	88
986	376	40	88
979	376	43	88
972	377	44	87
963	378	43	85
953	378	42	84
944	376	39	85
932	376	35	84
919	375	34	87
904	374	35	87
890	374	35	88
873	373	37	88
856	373	40	87
839	372	43	87
825	373	43	86
811	372	42	85
797	372	42	85
787	371	39	85
776	371	39	86
764	370	38	87
755	370	37	87
746	369	35	86
738	370	35	87
731	370	35	86
724	370	36	86
720	370	36	87
716	369	36	87
713	369	35	86
711	369	35	87
709	369	35	86
709	370	34	87
709	369	33	86
710	370	34	86
710	370	33	86
712	371	34	86
714	371	34	86
717	372	34	86
720	372	33	85
723	372	34	87
726	373	34	86
729	373	34	86
732	373	34	86
737	373	34	86
740	374	35	86
744	373	35	86
748	373	35	87
753	373	35	87
757	374	35	87
762	374	35	86
765	374	34	86
770	374	34	87
774	375	34	87
777	376	34	87
781	376	34	87
785	376	35	87
789	377	35	87
794	378	34	87
798	378	35	87
803	379	35	87
808	379	35	87
813	380	35	87
818	381	35	87
824	380	34	86
828	380	34	87
832	380	34	87
835	381	35	87
841	382	34	86
845	383	35	87
850	383	34	86
856	383	34	86
861	384	35	88
865	385	35	88
871	385	35	88
877	385	35	88
883	386	35	88
888	387	35	88
894	388	35	88
899	388	35	88
903	387	35	88
908	388	35	88
913	388	35	88
917	387	35	89
920	388	36	89
924	388	37	90
929	388	38	89
932	388	39	90
937	387	38	90
939	388	41	91
944	388	40	91
948	388	39	91
953	389	39	91
957	389	38	91
962	390	37	91
967	391	37	89
971	392	36	89
975	393	36	86
979	394	36	88
982	396	36	90
983	397	37	88
984	399	40	87
984	399	43	86
985	399	46	87
986	397	47	89
985	398	49	89
986	399	47	90
989	399	46	88
990	402	44	86
992	404	47	83
991	406	53	82
990	406	59	82
992	407	60	83
994	408	62	83
995	409	61	85
994	411	57	83
993	412	53	82
992	410	56	84
988	409	60	84
987	412	60	82
987	415	54	83
988	417	43	83
987	419	48	83
984	420	45	84
982	421	50	86
982	418	55	87
981	419	60	89
979	420	65	87
957	258	77	225
720	147	55	74
728	153	56	73
740	154	49	71
749	159	45	71
757	161	42	67
764	160	43	70
771	158	44	74
772	168	43	68
772	178	35	56
774	170	47	65
776	181	31	54
780	181	33	56
781	180	29	55
782	182	29	55
779	182	39	55
777	184	39	54
782	182	34	55
785	177	29	66
785	178	31	66
783	182	34	57
785	183	33	54
787	180	31	63
787	189	37	51
792	191	32	53
799	193	29	49
802	195	32	50
809	195	34	51
820	202	34	45
865	170	38	53
895	151	37	60
907	148	38	62
920	147	17	101
896	205	34	81
1010	282	27	97
1019	281	47	103
1031	281	47	102
1037	279	38	99
1041	281	33	89
1045	282	33	80
994	183	72	134
1045	283	41	77
1019	180	41	70
1030	176	36	75
1037	169	37	82
1044	176	39	74
1049	168	41	85
1055	186	43	66
1068	185	39	67
1082	190	31	63
1092	189	29	65
1098	189	31	64
1105	189	31	63
1112	191	30	64
1119	192	31	64
1127	192	30	65
1134	192	32	65
1129	180	31	65
1148	193	30	65
1155	193	31	65
1157	185	32	75
1168	191	20	56
1176	193	33	69
1128	139	30	70
1187	196	31	67
1190	195	30	66
1168	171	27	65
1186	187	31	68
1195	194	26	65
1197	196	29	65
1175	176	18	53
1199	197	14	52
1202	197	19	56
1202	194	28	65
1204	196	29	67
1205	195	29	67
1204	196	31	66
1202	196	35	77
1199	196	36	88
1194	194	37	87
1189	197	36	91
1187	198	36	79
1185	200	36	74
1184	200	30	61
1166	183	26	61
1176	199	28	66
1169	194	32	70
1173	201	30	67
1172	198	31	69
1172	201	30	68
1174	201	29	66
1177	202	29	66
1176	198	33	70
1184	206	29	63
1189	208	30	63
1195	208	30	63
1202	208	31	63
1210	208	31	63
1218	210	31	63
1227	211	30	62
1233	203	33	73
1245	213	27	64
1230	166	29	73
1254	208	21	62
1236	157	32	66
1242	157	31	66
1249	162	27	62
1253	161	24	63
1257	163	20	61
1258	165	18	61
1258	150	20	74
1173	132	34	41
1185	58	22	42
1176	35	64	94
1107	155	31	59
1081	121	39	41
1092	115	83	89
1055	302	42	62
1061	339	41	108
1051	308	44	82
1067	364	37	93
1061	339	33	64
1076	392	29	64
1069	368	21	25
1080	390	28	43
1073	379	20	25
