575	4	264	391
578	9	259	377
589	5	265	379
594	5	266	383
599	4	264	378
604	1	269	383
612	0	263	383
617	0	272	380
627	5	269	379
627	6	268	380
632	7	272	381
637	6	269	380
644	6	272	382
650	11	268	376
655	9	281	372
659	7	278	374
670	11	259	370
676	9	262	374
681	11	253	371
681	16	268	367
685	16	262	369
690	11	260	376
690	14	261	375
318	43	105	131
325	45	82	125
326	45	81	125
327	45	80	125
326	45	80	125
327	44	81	126
331	43	80	125
331	43	80	125
332	43	80	125
330	44	81	125
329	43	81	126
329	42	82	124
332	45	82	126
334	41	80	125
335	43	82	126
336	39	83	127
333	42	85	127
335	40	83	129
334	45	87	129
335	45	84	129
335	45	86	130
336	45	84	131
336	44	85	131
336	46	84	130
337	46	84	130
337	45	84	131
339	46	84	130
339	46	84	129
340	47	84	129
341	45	84	130
342	45	84	129
344	45	83	129
345	45	83	130
347	44	84	130
346	42	87	129
349	42	87	130
352	43	86	129
352	41	87	129
352	42	86	130
354	42	86	130
354	41	87	131
361	41	85	131
364	41	87	131
367	42	87	132
370	41	87	132
373	43	88	133
378	45	89	133
379	49	91	135
386	57	87	136
392	66	86	136
396	72	86	131
401	75	84	134
407	73	84	136
414	67	88	137
421	42	128	152
450	14	112	150
466	0	136	147
485	0	115	126
517	0	118	118
541	2	130	119
575	1	131	139
608	0	130	158
632	1	147	211
673	56	168	228
710	139	184	228
749	259	210	267
806	423	216	277
590	160	85	110
604	158	61	94
605	156	60	95
607	151	60	96
607	147	60	99
605	138	64	103
527	305	53	83
643	456	73	48
642	464	76	112
628	446	80	112
641	462	76	111
622	442	84	116
617	433	92	134
536	314	48	71
533	312	48	81
532	313	56	85
598	400	113	111
625	436	84	125
642	469	80	111
641	467	82	112
642	471	81	110
641	469	82	112
644	472	80	109
633	458	90	120
586	391	129	175
530	324	53	56
534	321	49	76
533	323	51	76
533	325	52	77
533	326	51	77
534	326	50	75
534	328	50	76
534	328	49	76
535	331	50	76
534	332	51	76
536	333	49	76
536	336	49	76
537	336	50	76
537	335	49	77
535	335	51	76
536	336	49	77
537	337	49	77
537	339	49	77
536	342	50	79
537	343	50	77
536	342	50	79
536	342	51	80
535	343	51	80
534	345	55	82
532	216	116	121
679	6	214	391
709	0	226	256
728	0	157	82
628	0	135	147
666	0	165	130
813	3	138	172
819	0	135	128
830	0	146	102
808	2	166	90
805	1	166	98
765	5	205	97
772	2	163	121
698	3	106	152
697	1	234	122
706	0	334	218
728	0	257	287
733	0	265	225
715	0	291	292
674	0	299	271
679	0	310	252
655	0	347	299
650	0	388	268
639	0	358	380
673	0	339	386
708	0	313	427
654	0	326	548
649	0	366	419
673	0	211	251
624	1	250	249
762	0	154	260
393	319	319	298
602	570	111	112
464	472	79	99
585	584	110	132
395	401	76	103
383	393	71	102
388	394	67	96
390	395	67	95
390	391	69	96
395	389	67	99
396	389	69	98
398	387	72	102
401	388	70	97
404	394	69	97
405	389	74	100
407	386	213	233
388	370	139	139
575	586	119	123
458	435	106	131
578	587	108	127
431	406	128	152
415	388	72	94
415	382	248	268
401	366	166	187
425	386	68	104
400	358	259	287
539	540	157	167
476	434	152	169
423	384	84	102
565	585	105	71
562	592	106	126
561	587	104	128
441	387	64	92
431	369	70	108
431	362	77	109
435	368	64	103
435	364	65	94
436	362	64	104
438	360	64	103
439	359	65	100
439	361	64	95
439	361	64	100
439	361	64	99
441	361	63	95
440	360	65	89
438	359	65	84
439	358	63	89
438	358	64	86
437	356	66	93
437	355	65	94
436	357	64	97
437	355	65	102
435	355	65	104
436	354	66	109
435	356	64	105
436	353	64	104
437	354	65	105
437	353	65	102
438	353	65	99
437	353	64	96
438	351	64	97
438	353	64	92
438	353	64	95
439	351	63	99
439	351	64	98
438	353	65	96
439	350	64	92
437	348	65	94
439	349	64	93
437	350	65	90
438	350	63	90
438	350	64	92
440	349	63	92
440	349	63	91
440	350	62	90
439	350	62	85
439	349	63	89
438	349	64	91
439	351	62	88
439	351	64	87
438	352	63	87
438	350	64	90
435	351	63	82
435	351	61	87
433	350	63	93
430	350	63	89
515	180	120	365
817	0	275	246
815	7	345	242
837	8	344	238
850	7	343	225
877	5	329	223
912	3	309	221
954	4	290	175
995	1	269	204
1033	5	244	216
1077	0	198	205
1110	0	161	238
1100	0	174	232
896	0	383	210
395	0	508	284
19	17	916	468
66	0	718	595
0	0	777	628
0	0	798	647
0	0	746	632
17	0	849	596
0	0	878	638
0	0	680	646
0	0	825	627
0	77	343	570
1	102	259	542
0	91	277	522
0	91	288	507
0	90	311	541
0	87	321	541
0	84	330	544
0	82	342	549
3	79	347	558
0	80	362	557
0	84	379	553
1	84	388	554
0	88	396	552
0	92	405	542
0	100	410	534
0	85	415	550
0	89	422	548
0	81	426	552
2	83	436	549
0	82	436	548
0	73	441	558
6	70	443	564
4	62	448	573
2	69	462	559
2	69	452	554
4	64	472	563
0	68	475	556
0	71	487	557
3	84	476	533
0	69	506	562
0	80	501	541
7	74	501	551
10	66	503	558
19	65	497	555
28	68	506	568
26	67	508	560
37	65	493	559
42	63	506	565
42	64	503	563
47	62	507	566
46	66	506	562
53	60	503	567
54	61	509	568
56	63	499	559
61	56	497	570
60	62	509	569
58	67	500	558
56	61	505	567
57	65	508	565
55	72	500	550
52	58	500	570
47	69	515	561
41	69	510	555
40	69	512	559
36	68	505	554
35	66	505	559
29	66	499	556
33	65	510	564
27	69	501	550
32	65	522	569
27	74	510	545
31	68	517	565
26	71	504	545
33	71	531	562
27	72	522	550
29	71	501	549
33	69	534	566
29	72	521	551
33	71	505	551
37	71	518	566
31	75	512	546
39	74	518	553
34	74	522	553
36	73	515	555
38	78	532	559
35	78	527	552
42	75	522	556
41	74	523	555
41	73	518	551
49	71	530	561
43	72	525	554
46	70	511	552
47	67	532	563
46	70	520	554
44	66	523	562
38	64	517	559
40	65	536	570
37	71	531	559
35	68	522	559
31	65	528	564
31	66	531	563
23	68	533	559
21	66	529	562
21	66	536	563
434	49	521	582
431	46	572	568
513	34	557	575
484	47	541	588
425	61	544	576
414	57	590	558
393	63	597	578
436	57	576	555
481	42	561	574
597	59	428	562
373	42	561	604
554	63	510	561
486	46	539	542
433	60	595	574
515	48	520	538
330	83	604	474
447	62	605	550
581	49	441	526
321	81	554	510
566	50	462	515
334	80	626	489
381	71	622	508
348	97	483	483
370	61	583	527
367	82	602	502
363	69	588	524
425	64	557	522
376	92	519	495
600	46	475	523
358	74	495	506
425	56	629	510
380	72	610	512
370	82	560	514
407	61	651	510
362	84	544	493
458	56	608	508
360	77	673	481
354	95	487	475
360	64	591	496
349	73	740	519
445	34	595	532
350	72	716	488
340	80	552	498
346	53	615	473
359	56	772	518
358	53	674	532
334	74	535	481
499	80	210	154
487	103	205	314
487	100	202	308
487	97	198	305
490	93	195	300
487	93	203	296
487	92	200	292
486	91	202	295
487	91	200	297
485	91	200	298
484	92	203	296
485	95	198	301
482	100	199	306
481	116	194	295
479	128	205	285
489	124	188	253
490	115	172	167
544	94	119	136
473	71	176	216
459	15	181	248
452	0	207	225
445	0	225	204
437	0	238	197
431	2	259	203
417	3	253	204
396	1	279	253
346	1	286	298
308	7	386	375
392	5	353	468
334	0	509	524
262	0	673	656
301	0	623	454
494	0	392	474
384	0	485	441
376	0	538	537
171	0	734	550
11	0	1246	720
12	0	1230	720
0	0	1226	718
4	0	1248	720
22	0	1222	720
18	0	1230	720
25	0	1219	720
14	0	1227	720
598	80	373	408
792	134	82	86
786	132	83	88
790	125	79	91
796	123	71	85
802	122	73	89
809	119	71	85
813	119	74	87
823	117	70	88
831	119	74	89
836	115	73	90
842	118	71	86
845	119	70	83
849	119	67	83
851	119	67	82
852	118	70	86
855	119	68	84
856	120	67	85
858	120	68	85
857	123	70	86
858	123	71	88
858	128	70	86
857	130	71	88
856	130	71	90
855	129	73	92
854	128	75	96
853	129	75	96
854	127	75	95
853	122	75	95
854	118	77	100
854	115	77	97
854	112	77	94
855	109	77	98
855	110	75	96
857	112	77	100
858	110	78	101
862	115	75	100
863	114	77	102
865	119	73	98
866	124	74	96
867	127	75	98
868	128	76	97
869	128	78	101
869	129	75	97
869	129	77	99
713	329	77	57
712	333	80	117
712	332	82	113
712	332	84	113
712	331	85	114
713	330	83	112
711	329	85	112
710	329	86	113
712	326	86	116
710	325	87	117
708	325	87	115
706	326	89	114
706	326	88	116
705	326	90	115
702	326	91	115
699	325	93	116
698	325	90	115
696	324	88	114
695	324	82	112
694	322	82	113
692	321	82	113
690	321	83	112
687	320	85	113
685	318	86	115
685	318	85	115
684	317	84	116
684	316	82	115
685	317	81	115
682	315	83	115
681	315	82	114
679	316	81	114
678	318	81	112
676	320	81	112
677	320	81	114
675	320	80	113
673	319	81	113
672	319	82	114
669	318	82	115
669	319	81	113
667	319	81	114
480	167	118	212
271	0	295	442
276	2	170	217
273	0	184	221
282	0	206	268
278	0	355	621
297	11	319	295
334	7	216	241
407	122	217	346
408	55	240	371
879	72	295	265
450	83	226	340
490	101	202	326
1054	99	138	220
1055	57	210	549
512	74	199	359
459	56	264	359
162	0	472	379
543	118	217	332
541	82	221	345
607	75	191	335
614	65	215	302
333	0	485	385
629	76	236	353
602	119	275	361
705	42	232	393
404	0	390	390
756	51	222	434
92	235	169	179
55	233	194	185
56	230	199	187
68	242	195	183
73	250	194	179
77	256	195	181
87	246	312	152
569	0	199	351
535	0	486	387
543	0	495	552
531	0	470	535
513	1	519	479
491	0	544	444
449	3	403	378
419	0	264	273
379	0	301	243
380	0	267	261
199	218	430	37
381	4	204	194
393	0	264	333
372	0	739	539
454	0	672	636
443	0	635	544
461	0	477	493
447	0	421	454
468	11	270	372
449	4	214	406
216	130	516	257
431	1	391	482
409	0	496	523
413	11	403	425
391	0	466	468
398	0	656	503
391	0	697	532
383	0	684	509
390	0	676	499
414	0	658	522
411	0	641	502
401	4	637	454
428	0	611	499
454	0	584	492
463	4	573	517
492	6	509	527
497	5	535	581
511	0	472	461
540	15	492	559
552	0	497	452
596	0	488	463
586	8	462	482
596	0	444	455
111	81	197	213
120	91	196	199
113	91	265	191
71	92	580	191
117	92	198	210
115	95	225	204
125	89	596	155
119	94	195	214
113	95	203	217
117	90	191	220
111	85	192	226
114	81	188	225
485	77	209	244
509	100	164	193
542	115	165	163
576	127	158	150
584	139	189	153
594	153	206	202
595	200	241	181
561	234	268	311
575	219	240	152
547	237	269	272
490	220	385	446
502	186	356	409
457	163	425	484
425	141	481	572
419	128	515	581
373	104	530	547
363	66	540	595
361	44	504	565
356	30	431	522
356	7	599	634
348	6	730	707
327	24	659	680
309	58	745	649
242	58	710	650
170	18	802	694
72	0	928	701
64	0	961	529
129	0	1150	673
175	0	997	663
610	0	666	678
846	118	432	592
905	226	374	493
185	86	606	504
590	7	600	495
0	29	355	369
185	0	402	254
331	4	591	503
535	52	618	505
450	110	444	399
451	126	468	485
78	88	767	529
552	84	671	634
733	148	546	550
695	163	584	524
102	0	993	581
14	0	463	476
32	1	592	353
22	0	531	393
8	7	374	381
54	10	367	391
43	26	505	307
237	19	378	350
0	0	403	321
0	13	569	272
52	0	699	426
174	0	340	313
296	71	312	431
212	0	429	443
133	0	600	359
85	0	347	399
137	0	481	438
95	0	546	553
105	0	513	501
91	2	506	568
358	1	879	571
796	115	380	443
703	66	504	481
663	61	512	483
735	99	458	453
771	88	426	450
833	104	366	456
820	104	394	468
798	94	440	485
782	73	470	503
782	47	470	519
759	20	506	534
716	7	547	547
735	1	510	575
692	4	557	571
697	0	528	601
690	2	538	586
723	7	505	560
707	19	517	552
684	14	535	555
739	24	483	526
748	23	479	521
763	31	472	519
476	24	189	273
493	26	167	277
495	29	164	275
494	30	163	274
496	34	161	271
493	38	163	272
489	41	162	269
485	46	162	269
481	51	161	267
473	59	164	269
461	66	163	265
443	73	161	263
423	77	164	259
411	86	169	271
406	94	165	281
402	98	166	286
400	100	160	271
401	99	154	250
406	104	155	204
420	110	160	228
442	118	156	250
470	117	166	269
508	116	173	268
545	114	191	272
574	86	180	300
583	67	179	325
589	44	180	335
591	30	183	346
582	17	185	355
572	5	187	351
567	0	186	346
560	0	187	330
555	0	187	329
550	3	190	330
546	6	187	330
539	7	186	326
536	11	188	327
539	16	184	329
538	21	184	330
531	25	185	332
526	27	188	334
528	28	189	336
530	28	188	336
529	29	187	334
528	23	190	341
525	21	189	338
513	23	187	330
509	19	186	335
506	11	182	328
506	8	187	335
502	10	186	333
501	9	188	340
494	15	189	337
492	14	187	334
492	15	183	333
491	15	184	337
492	17	184	341
490	22	186	341
489	23	187	343
488	24	188	343
488	27	190	347
485	32	191	341
486	36	189	341
485	35	189	343
486	35	186	342
484	35	185	341
484	33	188	344
611	85	246	385
616	72	231	388
617	69	227	388
615	66	228	391
616	63	227	391
618	61	224	390
621	60	220	390
620	57	222	396
616	58	228	390
616	57	229	391
617	56	227	392
615	56	228	390
620	54	221	391
619	55	225	391
622	54	222	391
624	52	220	391
622	54	225	388
626	52	221	390
622	52	230	390
626	51	222	391
625	53	223	390
626	53	221	389
630	52	220	388
628	49	218	394
628	52	220	390
625	51	225	391
625	52	223	389
625	53	224	385
626	54	221	383
630	52	214	383
627	52	218	386
628	51	216	383
625	50	217	383
627	50	212	381
629	49	210	383
632	49	209	377
632	50	209	378
633	48	209	377
637	48	209	376
635	49	212	376
634	50	217	377
632	50	221	375
635	48	218	377
636	47	220	374
638	45	216	377
645	45	207	380
640	46	217	380
641	48	220	378
641	41	226	387
642	47	223	389
642	46	228	388
639	49	228	393
636	51	231	393
632	52	233	392
632	50	235	395
633	50	235	395
847	18	213	309
852	14	201	277
846	0	191	303
825	0	217	317
811	0	226	348
789	0	233	306
771	0	232	240
776	0	218	287
786	0	204	251
795	4	221	319
807	16	233	325
829	35	205	288
824	38	215	310
834	53	183	271
836	46	184	282
828	36	186	301
840	18	172	330
795	20	222	304
812	22	199	331
832	29	184	294
795	38	219	298
821	21	168	314
833	14	154	300
787	21	213	303
825	7	179	294
792	2	221	303
794	0	215	287
800	1	211	283
818	0	190	297
817	0	199	302
834	0	173	282
820	0	202	294
825	0	198	282
831	0	209	283
807	0	260	313
815	0	227	344
826	0	244	359
825	0	238	384
828	7	255	384
819	0	273	371
794	15	314	430
776	4	312	427
786	2	326	465
753	27	338	481
702	94	287	385
644	41	315	377
578	9	352	401
505	0	398	410
440	10	507	409
369	6	495	418
306	12	578	417
270	5	560	393
266	2	621	415
252	9	572	439
233	13	719	446
518	0	334	519
613	0	198	339
565	70	41	246
603	9	130	172
591	15	135	203
589	4	167	216
592	10	186	267
594	30	192	244
