1223	284	42	77
1231	285	43	77
1240	286	38	77
1246	286	31	77
1251	287	26	77
1256	286	22	78
1257	280	21	85
1260	300	19	61
1195	265	72	122
1017	113	59	82
959	221	30	55
961	215	30	64
959	215	34	62
956	215	37	61
954	214	38	61
953	215	35	60
955	217	26	60
954	218	25	59
951	217	23	57
949	216	27	62
947	214	29	62
943	214	32	62
939	213	36	62
935	214	37	60
933	214	38	60
930	215	35	60
930	218	29	57
918	210	37	66
866	241	84	37
922	219	23	53
879	170	29	67
908	216	33	57
875	169	31	67
893	210	40	62
791	310	31	53
785	315	37	79
888	222	29	57
874	171	28	69
879	222	28	56
872	197	34	80
870	222	30	57
868	212	31	68
864	181	10	95
870	171	29	64
865	169	31	102
861	169	14	115
866	173	25	61
863	171	28	66
860	187	24	92
760	298	29	51
773	289	51	45
776	281	54	50
746	300	59	53
769	276	20	91
826	228	12	84
837	221	31	56
834	219	32	59
831	220	31	61
828	220	28	62
824	216	27	63
820	216	27	64
815	216	26	64
811	215	26	67
807	209	25	70
801	219	26	60
797	215	26	65
791	215	27	66
787	212	25	68
783	217	25	64
778	214	26	66
774	213	25	67
769	213	26	69
765	212	26	70
765	214	26	70
763	214	27	70
760	214	28	71
759	160	28	79
759	162	27	68
759	163	27	68
759	164	28	68
762	184	28	89
759	169	27	55
767	220	27	68
768	219	28	68
768	219	28	68
769	225	28	63
769	224	29	65
769	223	29	66
770	228	29	64
768	176	27	80
770	223	27	61
770	225	30	66
771	222	31	68
773	166	27	89
775	160	28	72
777	173	27	103
658	291	31	64
642	286	33	75
643	286	35	75
646	286	35	75
647	286	37	74
650	287	37	74
652	287	37	74
656	287	36	74
658	288	36	73
660	289	37	73
660	289	38	74
661	289	37	75
663	288	37	75
665	288	38	74
666	289	37	74
667	289	37	73
666	291	37	73
666	292	41	72
666	291	45	73
667	291	48	72
667	290	49	72
641	289	74	72
669	292	44	68
665	292	52	68
567	289	82	71
564	292	42	69
554	290	86	73
554	294	32	68
559	295	31	71
563	294	31	71
568	295	30	72
572	295	30	73
577	296	30	73
581	299	29	70
586	301	29	72
590	304	31	68
596	305	29	67
601	305	29	71
685	295	39	64
639	302	61	63
637	303	84	59
686	292	36	68
662	298	72	61
635	309	29	72
645	308	34	71
649	313	31	73
654	313	32	75
662	318	32	72
670	320	32	71
678	322	32	69
685	323	39	71
695	324	39	69
704	324	37	70
713	323	38	71
722	323	37	72
730	321	38	76
742	318	37	80
751	303	40	98
763	287	42	116
771	287	41	117
782	287	39	118
792	286	40	100
799	286	40	113
807	289	43	123
816	306	43	101
825	308	44	101
842	343	35	70
854	341	34	73
863	347	32	71
870	341	32	79
877	346	34	77
886	349	34	75
893	353	35	72
901	351	35	78
907	355	34	75
914	343	34	84
917	314	36	116
920	296	42	127
925	307	41	120
932	342	37	86
937	350	36	81
942	352	34	81
944	355	34	81
945	358	34	80
947	359	36	82
950	360	35	82
952	364	34	80
954	363	34	81
955	365	33	81
957	364	35	84
961	363	32	83
964	362	31	85
966	362	32	85
968	361	31	86
971	362	32	86
973	364	32	87
974	361	33	88
976	370	35	85
982	320	34	95
989	315	31	81
982	377	40	81
999	291	28	75
992	355	33	64
990	379	38	84
994	376	37	85
1006	308	34	104
1005	333	35	89
1012	295	44	76
1018	296	43	75
1022	295	41	74
1025	295	41	74
1029	295	39	76
1034	295	35	74
1038	294	32	75
1043	294	30	75
1045	295	31	76
1043	318	26	91
1049	309	24	108
1051	315	27	93
1050	326	38	62
1060	295	37	73
1063	295	38	74
1067	295	38	74
1069	295	37	74
1069	295	36	73
1071	293	34	74
1072	292	32	74
1072	292	29	74
1070	296	22	88
1072	295	28	73
1071	296	31	76
1167	262	35	64
1134	272	46	71
1079	289	45	71
1154	265	56	66
1072	290	45	71
1068	292	40	70
1064	294	34	70
1065	293	32	69
1064	293	32	71
1063	291	35	73
1064	290	37	75
1098	279	99	47
1060	292	42	73
1063	287	40	78
1050	312	18	115
1064	293	39	71
1001	390	57	68
1003	390	38	79
1056	307	41	58
1063	288	35	72
1063	290	38	74
997	384	45	71
995	386	57	57
1003	371	49	72
992	388	39	80
993	389	36	75
993	390	33	77
992	389	35	78
1068	303	35	57
1061	295	111	36
1073	283	36	83
983	385	47	76
981	385	47	81
983	387	44	82
984	387	42	82
986	388	37	81
984	387	35	83
982	386	38	83
983	384	40	84
982	383	41	85
981	383	45	84
982	384	44	84
985	385	40	83
987	387	38	81
989	386	35	81
989	385	36	83
992	384	40	84
993	381	44	86
994	381	46	86
995	382	49	86
999	384	47	85
1003	384	42	83
1004	384	40	84
1004	383	34	84
1007	383	33	85
1008	382	35	86
1008	381	38	86
1004	381	45	85
1005	381	47	85
1009	382	43	83
1012	384	40	81
1015	384	34	82
1015	383	30	84
1014	381	31	85
1012	381	34	87
1007	380	42	87
1001	379	49	87
999	379	53	87
1001	381	48	85
1001	381	42	85
1003	380	37	85
1004	379	33	86
1003	379	31	87
1000	378	33	88
993	377	37	88
986	376	41	88
978	376	44	88
971	377	45	87
962	378	45	86
954	378	42	85
943	377	40	85
933	376	36	84
919	375	35	88
904	375	35	87
890	374	35	88
873	373	37	88
855	373	40	87
839	373	44	87
824	373	43	87
811	373	42	85
797	372	43	85
787	372	40	85
775	371	39	85
764	370	38	86
755	370	37	86
746	370	35	86
737	370	36	87
730	370	37	87
724	370	37	87
719	370	36	87
716	369	36	87
713	369	36	87
711	369	35	87
708	370	35	86
708	369	34	86
708	370	34	87
709	370	33	86
711	370	33	85
712	371	34	86
715	371	34	86
717	372	34	86
719	372	34	87
723	372	33	86
726	373	34	86
730	373	33	86
732	373	34	86
736	373	34	86
739	373	35	86
744	373	35	86
748	373	35	86
753	373	35	87
758	374	35	87
763	374	35	86
766	374	34	86
769	374	34	87
774	375	35	86
777	376	34	87
782	376	34	87
785	377	35	87
789	378	35	87
794	377	34	87
799	378	35	87
803	379	35	87
809	379	35	87
814	381	35	87
818	380	35	87
823	381	35	87
827	381	34	87
832	381	34	87
835	381	34	87
840	382	34	86
845	382	34	87
850	383	34	87
855	384	35	86
860	384	35	87
865	384	35	89
871	385	35	88
877	386	35	89
883	386	35	88
889	387	35	88
894	388	36	88
899	388	35	88
903	388	35	88
908	387	35	88
913	388	35	89
917	388	35	89
921	388	36	89
924	388	37	89
928	388	38	89
932	388	38	90
937	387	39	91
940	388	40	91
943	388	40	91
949	389	39	91
953	389	39	91
957	390	38	91
962	391	37	91
967	392	36	89
972	392	36	88
975	393	36	87
979	394	36	88
981	396	36	89
983	398	38	88
984	399	40	87
984	400	44	86
985	399	46	88
985	397	48	89
986	398	48	90
987	398	48	90
989	399	46	89
991	401	45	87
992	404	47	83
992	406	52	82
991	407	59	83
993	406	60	83
995	408	62	83
995	409	61	84
994	412	58	83
994	413	53	81
991	411	57	84
988	410	60	84
987	413	60	82
986	415	56	83
987	417	54	83
988	419	47	84
984	420	45	85
983	420	50	86
982	419	56	87
982	418	60	89
981	420	65	88
956	254	78	231
722	142	52	78
728	151	58	74
739	154	48	71
747	154	49	75
756	155	42	73
765	155	45	75
769	155	46	77
775	159	46	76
776	163	51	72
771	178	45	55
774	182	35	54
779	181	34	57
781	174	37	62
781	181	30	55
778	182	38	55
778	184	37	53
781	183	36	56
798	164	26	73
801	159	22	82
784	182	35	57
783	184	36	54
785	182	36	58
786	188	38	52
790	191	35	50
798	193	30	50
802	197	33	48
809	194	35	52
820	200	34	45
860	175	37	51
894	149	38	64
906	147	41	62
912	155	13	111
937	150	34	60
947	145	33	71
958	142	36	75
1029	263	39	41
1034	281	34	84
1042	282	33	92
1043	280	36	90
1047	263	68	123
1070	274	80	113
1021	173	40	88
1030	179	37	73
1037	169	37	82
1044	177	40	75
1050	172	41	79
1057	178	41	74
1067	185	37	67
1080	187	34	66
1090	188	28	66
1098	189	31	65
1104	189	31	64
1113	190	31	64
1120	191	31	65
1127	192	32	65
1134	193	32	65
1134	186	33	67
1149	192	32	66
1155	191	32	66
1114	143	29	64
1171	194	31	65
1175	193	33	67
1128	141	29	66
1187	197	30	64
1139	146	27	61
1135	141	31	64
1132	141	36	65
1156	159	20	54
1188	181	10	29
1205	199	10	25
1200	197	29	55
1201	196	30	66
1196	189	35	71
1205	196	30	64
1204	194	30	67
1203	194	32	67
1203	196	33	71
1196	187	33	86
1194	196	38	89
1190	196	35	89
1186	197	37	83
1184	197	35	75
1184	200	30	63
1171	189	35	68
1177	200	28	65
1174	200	30	66
1173	200	30	66
1171	198	31	69
1132	154	38	58
1171	199	33	68
1151	171	50	82
1072	270	87	38
1037	288	36	81
1039	290	33	80
1041	290	30	83
983	387	37	70
1001	366	20	99
1039	304	44	78
999	388	36	86
1042	291	47	82
1010	387	36	85
1047	296	50	80
1021	386	36	85
1056	302	35	73
1051	304	40	77
1052	307	40	75
1056	305	43	71
1059	305	41	70
1062	305	37	74
1048	374	34	90
1067	300	32	78
1060	364	36	59
1067	299	33	79
1067	299	33	81
1066	299	34	80
1066	300	34	79
1063	339	37	93
1057	305	39	83
1051	307	45	86
1054	315	42	100
1052	311	40	82
1076	390	34	78
1056	319	38	72
1079	389	31	76
1059	318	33	75
