70	80	45	74
70	79	44	74
69	78	40	74
69	76	36	74
70	73	30	76
71	72	25	76
70	70	26	76
67	68	27	76
63	65	30	75
58	63	37	75
54	59	42	75
50	56	45	74
47	52	46	75
45	47	44	75
46	42	40	75
47	37	36	76
50	32	30	76
52	27	27	76
57	23	23	76
56	17	24	77
55	13	28	76
53	9	34	75
52	6	39	73
50	3	43	72
49	0	44	72
49	0	44	69
53	0	39	65
55	0	36	63
59	0	31	60
61	0	26	56
61	0	28	55
62	0	27	54
61	0	33	53
58	0	40	53
55	0	44	53
54	0	45	52
53	0	44	53
54	0	43	53
55	0	42	54
57	0	40	55
62	0	35	55
68	0	39	56
75	0	37	55
75	0	42	56
76	0	47	57
77	0	49	57
81	0	50	57
85	0	48	57
93	0	44	58
105	0	35	58
113	0	29	59
116	0	31	58
117	0	38	58
120	0	44	59
124	0	46	60
131	0	45	60
138	0	41	61
151	0	35	62
162	0	34	61
167	1	38	60
170	0	43	62
174	1	47	62
181	2	48	58
201	4	31	52
211	6	27	56
215	7	32	64
222	8	32	63
234	8	26	63
243	6	16	96
250	10	14	87
255	19	10	107
211	91	31	65
209	84	33	108
208	107	32	91
207	109	33	92
205	114	33	93
204	126	34	83
204	128	33	87
203	132	34	86
202	137	33	86
202	141	32	87
201	145	31	86
199	150	31	86
197	156	32	87
194	162	33	86
191	166	36	86
188	173	37	86
186	177	41	88
189	186	43	89
313	274	45	97
455	224	36	82
554	203	49	74
443	235	44	81
572	207	33	83
569	213	34	82
567	217	33	82
566	222	30	82
562	226	27	82
560	228	27	82
557	232	28	83
556	235	29	85
553	238	32	85
552	241	34	85
549	246	38	84
547	251	42	80
547	259	42	75
533	254	60	84
415	192	35	68
416	194	38	68
418	195	38	69
421	198	37	70
423	201	36	68
424	203	36	68
398	288	34	61
405	275	20	130
392	317	33	80
391	321	36	81
391	325	38	81
428	236	28	71
417	268	17	110
435	221	31	70
437	224	29	66
438	228	29	66
438	232	31	65
439	235	34	62
433	242	42	60
415	290	57	24
399	353	41	40
403	354	36	89
407	355	35	88
409	357	34	87
411	357	35	87
409	359	38	88
412	361	38	88
415	362	37	87
417	361	37	85
440	287	44	37
443	267	35	88
430	363	35	86
431	361	37	89
436	361	35	86
440	359	33	98
442	360	37	107
452	257	54	63
451	345	42	63
465	263	43	60
461	320	37	91
459	360	36	91
461	361	36	91
463	361	37	90
466	363	37	89
469	363	36	91
472	363	36	90
475	361	37	91
477	361	37	91
484	269	43	60
487	278	38	60
484	259	39	71
485	257	38	73
494	361	39	63
487	268	37	61
489	259	38	69
499	344	38	75
500	355	37	92
499	318	40	104
494	261	46	79
496	254	45	69
497	254	44	70
499	258	43	100
509	359	34	86
505	319	39	86
507	356	36	88
505	329	38	115
504	356	39	86
511	253	37	70
511	253	37	69
512	255	35	69
512	255	33	69
511	257	34	67
508	257	33	65
503	257	40	66
501	256	41	67
500	256	40	67
500	256	37	65
502	258	36	65
503	259	37	63
503	260	39	64
501	260	42	65
501	259	40	67
501	259	36	80
485	317	40	109
488	312	39	89
509	257	30	70
510	257	23	86
507	259	31	66
506	259	34	67
502	258	39	66
500	260	41	64
496	266	37	85
497	260	45	68
498	260	44	72
499	258	43	70
499	257	42	70
436	343	45	86
500	256	32	78
437	326	35	91
499	260	33	71
413	342	45	76
486	261	42	66
417	325	42	86
483	262	38	70
394	336	45	81
484	260	32	74
459	278	37	71
479	259	33	79
474	260	33	74
471	261	33	67
467	263	34	63
467	266	32	66
463	269	32	62
456	271	36	58
448	270	35	58
439	268	39	62
432	268	39	61
425	267	39	64
418	267	39	64
413	267	37	63
409	267	33	64
405	267	30	63
399	267	28	63
392	267	30	62
385	266	31	62
378	266	32	61
372	264	33	65
361	263	38	68
354	260	39	68
347	261	41	69
341	260	46	69
335	260	50	70
330	261	50	63
324	262	47	70
323	264	113	73
313	262	49	73
314	266	42	67
297	268	57	64
296	268	49	63
292	271	48	60
293	272	44	60
290	273	45	59
286	273	48	59
284	273	52	60
284	272	55	62
289	272	53	62
297	273	46	61
291	274	54	64
292	275	55	62
303	276	52	65
313	276	40	63
319	276	36	63
318	276	38	65
322	274	37	64
321	273	43	65
324	271	47	66
326	271	48	67
332	269	47	68
337	270	47	66
340	270	54	66
341	270	60	67
364	270	39	66
370	270	35	68
372	272	38	65
376	274	38	66
378	273	42	64
384	272	39	62
388	270	38	62
396	269	35	63
398	269	40	64
397	268	47	66
506	332	34	74
401	267	53	63
407	267	48	62
411	268	45	62
398	277	55	63
486	325	32	84
466	313	26	66
431	280	52	79
445	297	40	78
428	278	34	62
428	277	34	60
426	288	42	93
425	269	31	67
416	301	42	90
407	317	48	83
399	319	48	81
394	325	45	74
388	323	45	74
427	259	29	71
380	320	41	75
374	319	40	74
367	318	41	72
377	302	37	78
358	317	41	73
353	316	42	76
350	316	41	76
347	315	39	76
345	313	37	78
344	310	34	76
374	287	10	95
429	257	23	61
355	303	100	10
436	252	27	62
441	252	26	53
363	302	30	71
364	303	36	78
465	250	41	79
389	302	56	61
484	249	35	82
493	255	51	82
436	306	35	77
487	284	18	97
530	268	13	96
558	263	27	84
595	253	29	91
612	258	10	108
607	280	70	69
641	272	29	92
690	252	41	83
708	255	10	137
702	274	22	92
714	279	10	116
745	272	27	83
785	253	10	114
807	248	10	122
830	245	10	106
832	256	10	100
846	257	18	91
853	263	10	111
886	249	14	94
874	270	16	99
906	253	37	67
903	268	11	107
926	253	31	67
933	252	27	68
935	252	26	68
938	252	25	67
938	252	23	68
935	253	23	64
930	250	24	69
922	250	26	68
910	250	30	69
879	281	26	92
857	295	33	84
832	319	35	82
822	304	30	97
826	249	33	72
792	283	29	95
770	287	27	100
758	259	30	85
736	268	28	93
716	259	29	97
696	242	36	77
677	242	36	70
650	240	40	78
630	237	39	90
609	241	40	68
589	240	37	92
569	239	38	70
549	237	38	75
530	236	38	73
516	236	34	73
502	252	38	100
495	305	37	86
481	304	37	88
462	277	36	87
437	244	35	75
419	243	36	67
428	307	38	86
407	285	37	76
392	276	38	80
368	243	33	67
378	283	10	23
349	260	27	48
354	264	13	45
331	237	27	70
338	257	16	53
375	319	10	10
375	324	25	24
366	321	45	71
298	235	38	73
325	274	36	63
313	257	29	63
319	267	58	93
284	233	37	73
375	319	28	68
370	319	38	69
282	232	25	72
323	276	64	93
150	386	225	33
159	382	57	77
157	383	49	87
166	382	44	88
171	381	44	88
179	379	45	87
187	376	44	88
190	373	47	90
195	370	48	92
199	368	50	91
207	366	49	91
217	364	41	93
232	362	30	90
240	360	28	89
243	356	32	90
246	352	36	91
249	349	41	90
254	345	47	90
260	341	47	89
269	338	43	87
282	333	40	86
296	327	35	84
308	318	37	89
320	310	39	91
333	301	40	94
347	294	43	92
363	288	45	90
381	281	44	88
506	188	39	93
528	168	46	129
547	162	43	119
560	153	43	129
575	145	42	131
591	136	41	132
608	132	41	133
625	123	40	134
642	125	40	129
656	120	43	130
671	108	44	137
687	111	44	129
700	99	48	137
706	118	49	127
731	92	43	140
727	151	45	101
764	89	38	141
783	93	38	127
802	69	36	146
817	65	37	148
831	66	39	182
852	70	37	149
869	61	38	146
886	51	44	179
905	48	44	156
924	45	43	133
948	63	45	142
957	27	50	142
985	39	58	168
996	22	74	179
1057	120	42	93
1067	88	57	122
1103	108	42	96
1111	84	57	120
1079	0	41	135
1097	0	44	125
1105	1	47	128
1119	0	50	121
1130	1	55	117
1195	51	83	137
1151	10	42	102
1172	0	42	103
1179	2	46	107
1190	2	45	104
1200	1	43	103
1208	0	47	102
1216	0	45	102
1223	0	45	97
1224	1	45	99
1230	3	44	98
1238	3	38	97
1244	7	32	91
1248	3	28	97
1251	3	24	95
1254	2	22	97
1256	6	21	93
1243	12	34	86
1147	0	38	60
1152	0	36	58
1155	0	38	57
1159	0	36	58
