690	250	144	244
671	271	145	242
542	263	80	152
679	344	81	153
483	354	94	137
533	257	71	159
614	302	21	127
532	254	133	185
519	252	224	176
534	248	121	193
638	282	196	149
662	261	184	207
550	253	130	182
712	270	140	190
533	272	75	149
571	288	29	135
525	268	109	164
524	269	88	152
529	273	73	152
528	273	77	155
501	288	99	143
326	378	122	175
346	359	272	181
808	287	66	178
712	339	78	171
518	285	77	156
513	291	82	152
684	329	98	170
793	289	113	176
499	284	97	171
720	322	86	207
505	292	77	169
749	341	58	169
853	290	62	176
629	401	106	181
611	307	315	195
495	289	405	233
624	356	221	242
580	334	202	244
674	343	281	205
883	315	109	223
734	353	92	253
513	331	243	223
518	286	314	301
470	323	127	213
764	353	97	271
467	359	106	183
665	346	102	191
903	324	128	182
946	318	89	191
741	372	128	165
722	362	217	202
524	323	110	227
503	346	113	201
515	336	98	211
630	340	10	205
529	332	86	220
744	370	55	199
524	297	137	198
511	392	99	170
728	370	69	193
565	303	46	181
721	360	80	204
533	292	80	197
712	341	92	219
548	286	76	230
709	342	33	208
542	308	77	229
731	350	62	193
525	349	97	185
546	343	66	198
567	348	84	175
545	354	78	199
547	353	83	189
553	354	81	193
607	353	21	191
565	350	138	184
655	344	70	200
618	357	76	186
555	365	100	186
551	358	108	199
567	357	100	188
560	359	118	191
427	445	118	191
723	325	81	196
574	381	101	166
733	326	80	182
471	465	127	165
724	317	70	196
464	450	90	203
757	302	66	196
503	477	82	200
767	294	27	203
761	295	39	204
765	291	34	191
749	305	10	260
694	351	103	150
645	410	88	155
625	415	75	198
594	438	43	267
634	394	140	195
625	383	157	196
649	396	133	178
661	402	117	180
668	397	113	181
666	332	132	234
643	366	151	199
638	354	62	365
662	342	106	253
663	384	91	189
665	335	83	218
640	390	104	168
633	382	105	177
614	364	122	194
623	330	106	211
592	371	135	178
589	366	132	223
617	265	109	312
627	364	87	264
626	343	85	262
639	230	84	223
626	343	86	179
629	236	82	143
611	235	103	290
608	235	109	241
618	219	82	187
619	226	77	249
623	234	83	257
624	235	54	150
611	238	80	200
606	235	83	129
598	234	96	244
590	221	112	153
600	233	87	182
603	244	87	217
605	219	78	222
612	225	62	161
606	238	80	204
597	214	63	122
592	219	68	121
592	240	99	210
603	294	93	165
609	309	78	149
608	317	78	126
626	316	59	129
617	267	64	167
623	309	59	128
610	266	71	167
600	279	79	147
587	235	89	168
606	318	82	109
607	286	81	147
620	312	71	120
603	254	62	143
616	293	75	156
603	259	62	123
612	298	92	137
613	310	84	143
618	309	82	117
629	312	78	129
636	316	67	128
641	301	61	140
622	263	80	168
624	271	85	153
608	243	66	131
624	264	91	159
