414	369	70	124
495	269	36	101
510	399	52	69
505	296	52	106
369	367	57	132
497	279	114	194
397	350	166	146
300	503	50	186
350	377	86	127
483	305	10	365
394	369	104	103
271	523	63	152
340	362	187	186
423	322	255	317
628	214	146	386
401	310	543	382
413	292	417	247
373	341	278	299
348	426	163	224
304	442	306	200
516	270	93	205
270	525	65	159
382	374	43	153
270	527	65	127
390	368	12	223
384	378	49	144
269	524	68	139
484	346	43	147
392	382	48	126
489	385	57	166
279	528	51	165
466	383	55	163
439	379	10	340
501	388	10	200
484	412	63	103
411	366	35	142
563	286	28	133
489	404	51	102
405	381	40	128
404	375	67	133
330	466	123	48
404	379	46	142
297	481	51	159
402	380	46	138
268	515	71	130
397	380	47	150
576	316	42	120
475	382	47	157
311	496	134	18
437	384	55	137
578	307	60	141
379	386	62	136
515	360	10	207
457	386	59	144
418	434	96	117
515	346	92	157
271	521	53	163
434	387	67	136
553	365	56	139
373	378	209	124
332	368	235	203
265	510	226	114
561	338	65	166
333	395	68	126
542	369	41	137
414	377	53	132
560	372	51	135
401	374	53	128
561	375	45	129
389	373	72	131
561	374	52	136
380	369	59	130
563	367	47	146
379	369	47	122
541	376	41	144
378	371	77	101
563	381	52	127
570	350	50	152
567	363	54	148
570	343	68	105
569	352	62	129
564	372	64	116
567	333	74	114
585	323	54	92
567	327	68	148
565	337	70	148
566	336	68	137
564	338	60	185
566	323	72	169
559	391	61	139
565	344	66	166
563	388	51	154
565	350	62	159
569	339	50	208
571	332	56	182
569	328	55	212
570	341	46	215
573	327	49	208
563	394	51	159
570	321	60	195
562	402	54	150
566	349	66	171
565	375	53	180
572	331	58	180
563	405	52	151
568	337	60	182
565	401	51	151
570	321	65	167
571	340	50	199
571	336	49	218
577	306	57	168
577	310	47	204
576	316	43	238
575	330	44	222
580	305	41	241
578	310	39	252
576	309	51	230
576	313	54	198
580	308	39	246
581	296	41	250
576	339	43	231
582	311	50	141
577	304	52	229
579	307	54	199
577	321	57	158
581	316	53	111
584	317	44	96
582	317	42	89
583	317	40	84
581	317	39	84
579	321	47	105
575	337	61	120
578	338	38	67
568	313	66	164
794	260	40	138
715	326	138	69
550	320	62	101
595	390	57	102
538	321	80	105
576	366	76	119
539	320	70	100
603	393	55	120
534	320	48	106
588	400	71	140
583	442	65	129
518	321	58	108
592	434	60	133
596	425	55	143
481	318	81	105
603	405	53	153
481	315	74	105
596	386	68	150
471	298	164	202
259	422	76	118
464	310	10	195
476	306	61	101
605	367	57	159
460	305	74	97
490	389	196	137
281	422	77	130
460	307	70	94
291	424	80	120
458	307	73	93
301	426	77	122
329	428	54	119
332	428	61	120
336	441	10	267
353	417	10	302
297	532	47	173
356	428	33	211
434	333	45	136
359	449	94	99
469	450	10	269
370	458	104	99
329	517	10	202
279	547	61	154
395	456	16	187
278	540	55	144
278	534	61	170
58	362	72	74
67	316	64	109
76	315	60	113
85	316	52	113
88	316	50	118
93	316	46	123
95	317	46	123
97	317	46	124
98	318	48	122
99	318	49	122
102	317	47	121
109	316	42	122
114	316	39	124
117	316	39	125
120	319	39	127
123	321	41	126
123	324	48	125
123	327	53	124
124	328	55	122
125	329	56	120
127	330	57	119
129	330	59	119
136	327	193	54
318	246	50	111
147	338	240	10
310	248	56	98
306	250	57	100
301	251	58	102
207	305	135	61
181	325	133	56
264	277	103	66
151	345	81	106
313	253	47	88
280	279	89	60
175	346	71	105
317	252	58	92
247	302	130	46
312	256	71	87
298	268	83	77
269	289	95	81
327	250	63	96
252	318	56	128
337	243	64	96
348	243	54	96
352	247	59	92
351	244	69	94
352	245	75	98
357	241	73	99
373	246	65	96
451	274	10	78
392	249	50	90
395	247	57	96
385	310	69	69
386	340	65	107
388	419	10	166
330	451	67	138
538	344	46	159
348	450	66	135
539	355	43	147
373	434	73	80
539	358	50	138
433	347	45	96
537	355	46	157
440	345	47	96
535	351	45	150
441	342	52	97
537	346	43	137
503	341	32	101
539	338	40	146
539	336	43	141
425	367	42	161
536	324	48	153
443	331	53	112
538	327	45	143
446	326	55	111
352	385	112	135
491	219	72	154
399	316	214	135
441	206	244	359
436	286	180	288
449	306	180	236
504	224	91	203
403	308	198	164
481	276	98	247
308	486	79	177
520	279	46	106
520	271	40	100
521	271	41	93
523	266	49	97
524	262	11	132
527	264	37	93
496	290	17	130
527	261	38	95
527	260	37	93
492	292	29	114
488	270	73	166
526	261	53	82
471	307	69	115
534	258	32	76
526	320	52	97
450	327	65	91
530	254	40	93
451	322	62	102
526	283	45	79
461	315	65	93
530	264	36	77
464	302	103	122
525	243	57	107
531	255	35	80
505	302	65	134
518	256	55	130
530	257	42	81
469	307	43	109
525	257	43	106
468	302	43	106
357	341	42	130
468	303	46	109
352	326	76	118
513	306	61	125
356	340	56	109
472	293	48	110
