845	208	144	387
526	292	102	277
172	238	158	337
127	304	221	273
104	313	180	292
101	312	176	305
95	310	166	295
531	279	167	299
106	315	150	266
129	314	138	265
155	300	114	270
139	312	147	261
149	309	148	267
140	318	167	264
116	320	187	277
153	310	155	255
134	295	141	277
107	306	233	268
143	265	160	308
370	294	159	280
191	250	140	334
180	234	159	354
196	238	136	343
212	226	127	350
160	254	189	330
616	278	171	302
177	232	171	351
182	241	177	343
661	274	127	298
631	285	133	284
216	230	144	340
187	239	160	325
116	265	203	306
145	281	186	301
520	290	188	283
223	238	171	346
214	240	184	326
211	228	146	357
215	245	138	346
195	229	160	360
199	250	163	331
226	233	120	350
215	228	119	347
151	302	161	279
153	308	153	272
152	294	168	282
162	297	178	275
142	305	170	266
166	303	145	269
161	299	262	270
146	305	149	263
169	308	121	266
187	308	102	266
176	302	112	277
147	309	149	259
197	305	116	262
157	308	140	265
186	306	131	260
167	306	128	270
137	307	161	264
203	304	115	268
152	308	167	264
512	255	206	307
633	234	169	332
635	261	165	294
617	266	188	294
599	267	199	287
160	314	231	263
246	315	225	251
574	265	206	292
557	273	266	286
534	292	73	276
214	312	132	268
179	313	149	264
163	324	181	247
172	313	150	263
177	309	145	265
213	307	278	254
592	230	138	344
124	318	635	233
230	257	111	313
225	300	375	249
905	277	143	306
559	271	154	292
193	305	99	250
209	304	96	248
218	311	104	238
244	310	88	176
229	313	200	220
487	258	168	287
571	218	71	331
426	266	227	276
518	247	130	299
338	244	117	297
384	277	202	268
366	258	130	296
354	253	126	269
726	230	118	292
370	251	103	282
298	277	128	253
411	263	198	286
384	246	118	283
389	249	99	285
372	244	109	287
397	246	104	268
407	267	75	267
388	254	92	279
426	257	10	292
338	277	105	197
382	259	82	266
236	281	168	218
241	267	439	240
473	266	228	256
274	264	240	279
464	251	179	283
446	272	107	251
298	274	182	237
461	263	107	287
476	279	101	279
296	247	291	302
646	221	229	293
334	251	109	267
503	288	94	268
316	269	133	250
529	264	124	290
340	277	93	247
342	265	128	249
356	256	92	265
377	266	194	274
439	252	199	275
447	234	196	286
349	271	100	215
304	276	179	257
301	266	190	275
323	252	150	280
389	240	110	293
407	236	94	300
421	268	108	269
432	267	95	269
569	279	142	255
546	271	281	254
701	230	115	290
391	277	427	257
348	223	98	287
447	286	92	255
457	293	92	248
460	279	106	262
461	283	132	256
457	278	126	255
370	266	161	268
338	243	92	276
390	277	175	247
422	242	147	252
320	246	176	265
501	253	312	252
410	254	112	261
366	278	130	232
401	235	145	274
453	266	194	252
433	300	146	238
422	277	210	258
403	253	404	264
458	206	206	341
823	231	122	277
798	245	125	270
507	271	180	257
373	281	114	258
349	266	115	264
311	254	90	265
365	264	99	264
340	262	141	262
401	267	147	254
434	246	111	268
304	270	198	232
409	242	139	235
282	253	135	259
365	238	89	276
373	246	99	241
355	231	110	252
322	252	108	266
281	270	122	251
337	273	89	257
332	271	153	265
313	253	128	289
331	258	97	279
376	265	73	277
342	265	87	269
359	266	78	267
364	264	157	278
578	270	122	288
362	260	132	278
369	256	124	278
371	267	219	277
372	252	100	286
359	245	143	280
350	246	217	317
316	221	354	328
523	269	145	269
521	269	125	267
495	275	166	248
622	254	221	266
448	249	196	285
411	260	177	268
605	272	168	250
577	274	176	254
756	246	133	257
573	257	70	261
770	256	91	252
634	261	146	254
698	254	110	263
688	239	101	280
629	251	128	280
615	259	134	263
594	258	124	265
753	245	115	262
679	256	184	254
484	263	277	245
461	256	156	251
644	262	133	252
467	239	103	281
526	258	183	274
578	240	137	283
545	268	138	253
518	263	134	250
627	243	224	283
473	237	126	275
432	245	123	262
680	255	118	271
650	264	132	259
601	251	159	279
588	262	118	265
570	265	83	268
533	258	106	275
524	265	125	263
470	257	168	259
435	270	123	244
458	263	125	254
380	248	104	271
623	270	126	250
603	250	123	269
568	262	100	257
538	269	121	253
525	266	106	263
502	261	95	264
464	265	125	253
455	261	119	250
540	265	191	262
415	265	95	245
415	264	91	242
728	259	82	282
550	268	267	270
427	262	137	262
444	270	148	264
453	268	250	277
421	256	97	278
389	270	110	271
372	263	135	282
352	251	116	293
334	248	135	293
315	249	107	297
289	250	112	297
295	258	89	286
271	255	100	294
250	233	92	319
241	217	100	338
229	271	116	281
233	194	109	363
231	186	105	368
221	186	115	369
197	262	122	295
205	216	108	347
200	219	103	373
196	236	103	330
204	213	106	362
197	250	99	336
191	241	118	333
186	270	102	305
359	237	228	307
201	235	282	314
418	180	273	393
224	191	138	369
229	180	119	377
305	220	339	340
213	194	138	359
211	209	110	344
194	182	150	389
195	182	164	370
186	203	153	357
200	186	146	373
187	191	147	365
203	205	148	346
185	211	163	364
658	221	99	329
653	236	111	264
637	247	88	236
368	246	138	228
188	265	123	287
183	275	116	278
172	263	115	285
484	278	79	274
155	276	108	274
167	289	117	259
180	282	118	270
208	211	121	348
195	184	143	370
208	190	134	358
201	188	132	370
187	250	120	305
315	282	122	277
158	256	114	310
449	280	216	272
170	269	132	277
174	280	133	282
209	189	119	388
214	201	113	351
212	210	114	345
215	249	107	310
198	259	138	294
184	274	125	275
176	262	135	281
165	267	143	267
159	275	157	263
139	285	153	255
132	282	119	262
124	279	132	271
123	277	141	278
119	282	139	260
120	283	99	266
131	305	129	253
133	318	163	254
571	250	123	322
657	226	93	320
560	299	161	246
171	304	119	250
192	298	114	252
175	286	129	265
167	291	140	257
155	286	160	262
200	295	161	250
169	291	270	266
244	264	74	277
152	283	116	271
166	275	108	294
166	283	139	268
173	292	171	253
134	299	492	258
602	258	157	310
173	289	145	255
158	289	159	260
156	293	410	258
172	283	197	280
173	261	153	282
577	264	148	289
122	296	377	257
500	200	116	379
184	275	170	262
166	286	172	262
171	281	181	254
486	270	215	280
159	297	184	243
134	309	149	234
225	269	142	282
269	231	106	335
238	265	140	297
262	243	128	320
231	261	132	299
264	251	89	299
221	272	128	274
156	289	188	264
235	259	124	279
171	276	189	275
601	259	43	293
369	251	130	213
397	257	48	299
222	256	175	295
227	259	156	295
253	240	115	315
157	300	185	242
203	274	171	251
193	220	157	329
144	270	220	270
170	277	432	209
873	245	100	297
592	304	189	257
430	232	146	226
143	290	169	269
121	282	145	263
435	247	108	228
276	285	320	224
772	251	180	299
577	274	176	251
90	283	464	236
468	186	516	406
134	271	120	271
112	282	217	252
587	269	130	273
149	278	404	270
441	207	352	376
135	289	191	250
330	264	370	276
362	257	298	302
238	279	199	263
136	309	118	246
138	335	121	223
139	342	116	221
149	331	179	249
341	350	198	205
137	341	234	227
591	314	189	258
499	312	263	248
55	343	222	219
161	345	109	210
163	348	113	206
162	347	114	208
163	347	113	207
165	345	113	209
166	338	113	216
160	332	122	228
164	310	144	250
470	337	230	207
161	322	126	234
164	341	100	213
162	338	108	237
161	342	133	215
155	339	143	217
143	329	256	224
188	314	657	230
202	316	222	251
144	342	185	225
608	319	76	231
593	324	94	249
597	329	95	229
595	335	92	231
594	335	89	224
593	332	83	229
594	320	77	238
589	308	83	221
397	259	140	215
393	255	215	240
779	299	213	244
526	316	236	240
99	299	166	256
149	314	433	237
106	282	169	268
254	239	335	263
150	258	539	298
111	271	251	293
50	300	451	222
346	236	382	294
371	230	219	259
243	302	484	205
599	261	318	282
549	300	266	249
180	300	206	262
91	323	194	227
88	338	182	213
77	315	202	234
104	303	185	243
100	286	216	254
596	273	167	291
120	280	205	270
580	293	155	262
576	298	171	254
72	293	634	263
278	151	239	407
163	293	355	287
158	283	591	295
84	311	177	247
66	294	661	251
303	165	227	356
476	281	265	258
15	295	639	240
386	208	467	333
118	214	256	336
771	180	161	312
325	202	472	351
610	172	407	401
121	268	174	316
436	262	338	290
589	292	155	264
581	295	174	251
62	285	740	276
112	238	314	316
81	286	198	271
98	294	201	266
347	281	401	256
261	266	508	289
133	287	192	274
139	290	187	273
139	296	167	268
313	271	216	217
724	231	159	259
363	255	138	227
90	308	176	237
370	244	128	248
184	275	353	237
339	206	224	350
416	237	425	239
528	296	188	277
334	274	267	267
97	302	476	227
461	283	267	301
168	274	293	255
726	232	165	238
360	247	262	269
283	271	569	224
504	247	265	289
104	285	607	272
144	272	164	268
254	279	517	281
129	294	155	256
383	254	288	301
179	290	395	199
115	288	394	228
131	299	244	241
117	307	430	227
138	303	153	239
537	288	129	268
114	286	503	274
592	274	148	283
125	279	320	276
411	241	339	270
122	297	182	248
546	300	174	271
127	302	162	251
381	280	293	281
142	297	312	224
547	291	177	265
425	302	288	254
542	305	172	252
123	296	181	247
480	296	217	263
194	280	194	257
291	261	225	237
488	313	216	255
113	292	211	260
539	312	183	267
123	301	166	253
546	315	144	255
138	297	152	257
531	305	151	265
125	306	173	244
535	296	167	281
125	294	172	265
535	304	188	275
125	293	178	263
545	301	189	279
122	292	182	262
345	279	388	298
550	282	162	284
213	292	358	272
415	279	276	286
508	285	227	260
160	290	281	252
632	238	213	232
549	299	176	266
126	297	184	253
488	280	254	291
152	298	441	248
137	297	279	253
499	248	396	224
553	292	193	264
131	290	196	262
639	230	107	294
401	255	173	243
267	269	534	240
605	238	188	272
340	299	425	240
470	261	239	256
246	288	489	277
131	301	157	243
567	297	100	267
588	302	172	257
590	289	204	276
124	284	214	256
576	293	181	268
435	290	276	282
585	281	198	278
132	289	183	252
519	315	226	255
362	275	383	289
147	285	208	255
522	314	202	256
128	288	184	257
462	215	287	310
411	243	213	245
116	285	210	264
446	282	300	262
529	285	185	270
144	283	159	265
164	268	170	253
164	269	207	270
160	269	187	265
166	277	135	244
157	289	192	269
183	297	473	219
396	266	377	261
570	237	226	257
424	263	208	258
402	247	169	244
363	246	145	243
291	273	410	286
136	291	170	253
478	273	244	298
136	290	191	259
550	313	170	260
136	298	170	256
460	287	265	288
491	235	238	277
123	285	270	265
554	272	171	301
546	297	167	270
157	275	279	282
590	254	85	298
453	291	225	275
600	259	124	295
647	242	94	292
310	238	207	264
162	264	106	307
364	276	302	299
163	249	166	318
81	249	630	285
213	248	166	303
134	259	695	285
193	251	211	288
114	254	557	301
220	231	174	335
87	272	749	225
191	211	187	322
590	234	195	317
373	236	474	239
499	228	346	286
724	235	70	251
593	270	95	217
389	266	208	257
425	219	156	267
157	278	117	264
171	275	98	269
169	292	93	255
173	289	89	257
174	287	94	263
183	279	101	272
191	279	94	274
186	275	110	280
190	279	102	276
192	278	103	277
186	273	103	284
188	273	101	284
187	269	104	288
185	276	98	281
185	271	102	288
183	274	102	286
181	264	111	291
174	271	109	285
173	281	99	273
400	249	87	237
284	270	158	210
559	297	205	265
163	322	360	189
161	290	221	261
180	306	179	250
179	281	176	288
188	275	102	290
194	283	82	267
195	287	81	261
196	284	82	264
193	288	80	264
192	284	79	270
191	284	82	271
192	282	80	273
192	283	79	272
192	284	78	271
191	283	81	272
191	282	80	273
190	282	79	272
191	284	81	271
191	283	80	272
190	284	82	269
191	285	79	271
190	283	82	272
190	282	80	273
191	282	77	272
190	281	80	272
183	284	125	259
146	307	203	253
689	229	85	245
388	265	148	234
634	244	102	319
358	257	129	228
637	248	106	298
374	252	240	265
638	248	104	309
552	226	184	310
186	249	426	286
217	211	170	293
607	215	136	296
171	246	160	265
585	229	143	258
199	241	154	256
187	224	195	255
509	212	253	253
376	219	230	246
617	218	102	237
482	218	243	236
64	222	216	244
181	226	547	210
612	204	122	230
598	206	83	220
530	221	124	206
498	221	133	198
494	221	130	192
167	237	138	208
237	224	189	201
36	246	172	229
325	211	160	198
49	235	238	208
527	209	122	190
224	222	99	187
47	247	158	236
195	233	120	190
140	219	118	232
175	225	98	195
216	211	41	225
77	226	141	209
105	211	135	234
201	201	165	215
229	203	113	197
114	209	121	242
193	215	99	197
71	231	135	255
156	223	273	192
329	202	165	210
49	242	168	224
112	229	389	183
53	236	182	251
255	204	105	244
142	258	114	227
176	233	124	253
