298	337	36	82
301	335	36	82
304	332	35	84
309	330	36	84
313	330	36	83
316	329	37	82
321	330	37	82
325	329	36	83
330	329	36	82
335	327	36	83
340	327	35	83
345	329	35	81
351	330	34	80
355	328	35	82
360	328	35	82
364	328	36	80
367	326	35	81
371	325	36	81
375	324	37	81
378	323	37	81
381	323	37	82
385	322	38	82
390	323	36	80
395	324	35	79
400	324	34	79
403	324	35	78
403	323	38	78
405	322	41	78
409	322	40	76
412	320	39	78
414	322	40	75
415	325	41	73
417	325	40	72
416	325	43	72
418	322	42	72
415	321	45	71
415	320	44	70
414	319	42	70
414	321	44	69
413	322	45	68
409	320	51	67
409	318	50	68
406	314	53	72
401	306	53	78
402	312	45	69
399	314	45	68
395	309	51	74
389	295	59	87
396	303	53	77
387	288	57	92
388	300	51	80
387	299	52	82
379	287	61	91
372	283	67	92
365	275	73	101
377	284	44	88
364	286	56	96
358	285	59	100
355	282	61	104
354	281	61	104
354	283	53	98
354	280	48	100
354	281	48	101
355	281	48	103
356	282	52	103
360	284	49	102
363	287	51	100
366	287	44	96
368	289	42	91
369	290	42	96
367	288	48	101
367	290	47	100
367	290	49	92
367	292	43	91
367	293	40	84
367	297	35	81
358	317	36	63
352	317	40	68
346	315	40	70
339	313	44	76
329	314	56	78
325	321	53	70
324	323	49	71
324	322	48	71
324	325	46	70
321	324	53	70
320	329	53	66
322	324	57	66
328	326	50	65
337	287	62	102
338	470	45	57
343	477	44	95
351	472	43	96
357	469	44	94
365	466	47	93
375	463	49	93
385	462	49	92
399	461	44	89
411	459	41	92
421	455	43	97
430	452	44	95
436	449	47	92
445	443	48	95
538	321	45	47
552	308	39	59
565	306	43	61
577	305	45	61
590	304	43	61
605	303	41	62
618	303	39	64
630	302	36	65
640	300	34	67
649	300	33	69
657	298	34	71
664	297	33	70
673	296	32	71
682	295	31	69
690	295	32	69
697	294	31	70
703	293	30	73
710	292	30	74
716	290	33	76
722	290	33	76
728	289	34	76
735	288	33	76
741	287	32	76
746	286	32	77
752	286	31	76
753	286	33	77
754	285	33	76
755	286	34	76
756	285	35	75
756	285	35	74
756	286	34	74
756	286	35	74
757	287	35	74
756	288	35	72
758	288	32	73
748	288	37	74
737	287	48	73
682	329	95	35
737	284	46	75
616	374	50	65
604	375	38	82
601	373	37	81
600	369	35	82
598	366	36	83
594	366	37	83
591	364	37	82
587	365	39	81
585	366	39	80
585	366	39	79
585	366	39	79
586	365	38	78
589	364	36	78
593	363	36	78
596	362	35	78
601	362	34	78
607	361	33	79
614	360	33	80
623	359	31	79
629	359	32	79
639	359	31	78
647	358	31	77
656	359	31	78
665	359	31	76
673	358	32	78
679	358	33	77
685	358	32	77
692	357	32	76
698	358	31	75
705	358	31	75
712	358	29	76
719	358	28	75
725	359	28	75
732	358	28	75
737	359	27	76
743	360	26	76
747	361	26	76
752	361	26	76
756	362	27	75
759	363	27	75
763	363	27	74
767	364	27	74
770	364	28	73
773	364	29	72
776	364	29	72
778	364	30	71
779	364	31	71
782	365	30	71
