1020	243	32	79
1016	243	32	75
1014	242	29	81
1013	242	28	83
1009	240	26	85
1006	240	28	85
1002	241	28	85
997	244	30	85
996	244	28	84
986	255	36	82
870	253	29	78
843	256	36	68
838	258	36	68
837	257	36	70
830	259	34	71
824	260	37	69
818	260	37	66
813	261	43	72
813	260	43	72
850	296	59	105
802	264	32	73
842	294	27	77
842	294	59	106
795	262	31	69
822	285	67	106
785	258	38	77
863	314	42	94
863	312	42	101
863	315	41	95
860	318	39	90
858	317	39	91
857	314	37	95
776	267	48	88
814	290	20	74
812	291	39	88
762	264	58	95
816	299	64	106
756	265	36	76
758	269	36	70
789	287	29	75
791	290	33	78
791	290	30	77
807	303	24	74
799	297	34	80
750	264	41	71
741	257	50	76
743	259	49	73
741	261	48	76
741	261	49	72
817	318	39	96
765	273	87	141
714	243	144	170
715	258	111	130
882	287	65	100
723	275	56	65
704	255	52	70
729	277	42	64
719	270	55	70
730	279	44	64
731	277	46	66
733	276	45	68
736	275	45	70
738	274	42	71
738	274	42	71
747	274	35	73
731	251	42	82
750	273	34	75
751	272	34	73
751	273	32	73
780	271	10	61
751	272	19	47
727	224	35	57
746	263	35	83
750	268	31	77
813	305	57	107
733	222	39	60
741	250	37	90
740	262	35	75
738	263	36	76
736	265	39	73
733	265	39	74
730	265	36	74
727	264	36	75
726	264	37	74
719	262	37	67
782	291	54	104
790	298	37	82
711	259	40	70
727	246	39	78
743	274	56	94
700	257	38	74
696	257	41	71
694	258	36	72
693	258	34	71
684	254	33	76
682	249	35	78
673	248	35	74
665	246	33	76
660	241	40	82
649	236	34	86
642	234	35	89
636	234	41	96
696	291	22	88
657	256	54	116
614	234	39	84
605	234	42	82
596	235	40	80
587	234	38	83
587	234	40	84
574	233	32	83
565	237	26	74
591	259	23	74
614	286	37	94
554	241	25	71
528	235	28	72
521	231	30	76
510	229	28	75
503	227	31	79
503	226	27	78
484	224	32	74
477	221	35	74
469	220	40	88
459	221	45	85
460	222	77	115
450	215	46	78
440	212	89	129
441	206	44	82
436	212	30	74
436	210	30	77
425	206	39	79
420	206	38	79
413	205	38	80
406	203	37	80
405	203	38	80
397	201	34	77
391	201	34	77
385	200	33	81
379	200	33	80
379	200	33	80
365	196	32	83
359	194	32	84
352	192	33	84
346	191	32	81
345	191	33	82
334	189	33	80
328	189	34	78
322	189	35	78
317	187	36	80
317	186	36	81
303	183	37	84
300	182	36	83
294	182	37	82
289	182	38	82
289	182	39	81
278	181	39	81
277	182	35	79
275	184	35	76
274	184	32	74
273	185	33	73
268	183	31	72
265	183	32	71
263	183	31	70
261	183	34	69
261	183	33	69
258	182	37	69
261	180	34	70
261	178	35	71
264	176	33	71
264	176	33	70
270	175	29	68
274	176	29	66
276	174	28	66
280	172	27	67
280	172	27	67
287	168	27	67
290	167	29	67
296	165	29	67
303	170	30	61
302	164	33	67
314	169	32	60
321	166	29	62
328	165	28	63
333	163	27	64
334	163	27	65
346	158	26	68
352	156	26	69
359	155	27	69
367	154	28	69
367	154	28	69
381	154	28	68
387	155	28	67
395	156	29	67
402	158	28	65
401	157	30	65
417	157	30	66
425	154	28	68
432	154	29	68
440	152	29	68
440	152	30	69
456	152	30	67
463	154	31	65
471	156	32	64
479	158	32	62
479	156	32	62
494	158	34	62
503	158	32	62
511	157	33	62
517	156	33	63
516	156	33	63
530	155	35	63
538	155	33	63
546	155	33	64
554	154	33	64
553	153	33	65
570	154	32	65
579	154	28	67
588	156	30	62
598	157	30	63
598	158	30	63
617	157	31	63
627	158	33	63
632	162	10	91
647	157	31	63
647	157	29	67
669	156	17	78
679	157	27	64
690	156	27	64
700	155	26	65
700	156	26	65
720	156	27	66
729	157	28	66
737	156	31	67
745	158	33	64
745	158	32	64
647	249	34	53
640	246	42	72
643	243	43	73
646	240	38	70
646	239	36	69
651	235	36	74
656	235	42	73
659	235	36	74
665	237	35	71
664	237	38	72
670	234	39	71
669	229	42	71
673	229	41	73
662	213	47	89
663	215	49	85
634	231	89	69
673	212	51	86
678	217	45	83
683	225	40	73
679	217	43	83
677	211	45	81
679	210	44	82
678	207	45	84
680	207	46	84
678	206	46	85
683	206	49	87
684	208	49	85
687	209	44	84
688	211	43	81
689	211	42	80
685	210	50	81
686	209	48	82
688	209	45	80
693	214	42	78
694	213	44	77
701	216	34	77
706	216	30	77
708	214	30	76
709	214	33	75
709	215	34	75
710	214	38	73
716	214	35	72
719	217	35	71
722	217	33	70
722	217	32	72
729	214	27	74
733	211	10	98
736	211	28	77
689	264	34	97
690	261	39	83
745	211	33	71
748	213	36	70
750	212	34	71
756	213	30	72
756	212	30	74
762	211	28	74
765	210	28	76
764	212	10	109
769	207	10	116
767	211	10	106
774	213	27	71
777	213	26	71
780	212	26	73
783	212	25	73
783	212	25	72
789	209	27	76
792	210	29	75
796	210	31	72
800	211	32	71
799	210	32	71
809	212	30	71
814	213	32	71
818	212	31	71
822	212	29	73
822	210	30	73
835	208	28	74
839	208	28	73
845	208	29	71
850	209	28	71
849	208	30	71
859	209	27	70
865	208	26	68
871	208	26	72
877	208	27	73
877	208	28	74
888	208	31	72
895	208	30	71
902	208	29	70
910	209	29	69
909	209	31	70
923	211	27	71
931	211	26	71
937	211	27	73
942	210	28	74
941	210	29	74
951	212	32	73
959	212	30	72
964	213	30	70
970	213	29	69
970	212	30	71
980	211	28	71
985	211	29	71
993	209	27	72
999	208	25	73
1000	208	25	73
1010	209	27	72
1015	209	29	72
1021	210	29	70
1027	212	30	70
1023	214	34	68
971	276	21	76
1045	208	10	101
1048	214	28	71
1053	216	28	69
1054	216	28	69
1066	218	25	70
1074	218	24	70
1079	220	25	71
1086	221	26	71
1086	221	26	71
1101	223	26	71
1107	223	26	70
1114	224	26	70
1120	226	26	69
1120	224	26	70
1133	226	25	69
1139	225	26	70
1145	225	26	70
1150	225	25	71
1150	226	25	70
1162	225	26	71
1169	225	26	71
1175	225	28	71
1183	225	27	70
1181	225	29	71
1193	226	31	70
1199	226	30	70
1204	225	29	70
1210	224	29	71
1211	225	28	70
1223	224	26	71
1228	223	27	71
1233	223	28	72
1239	223	29	72
1240	224	28	72
1251	222	27	72
1257	222	21	72
1259	220	20	73
1178	192	39	70
1119	177	27	69
1075	229	24	73
1063	244	25	74
1065	245	28	75
1068	243	30	74
1068	243	33	74
1075	246	31	72
1132	194	31	70
1111	218	23	75
1093	235	23	77
1108	223	12	86
1093	243	25	70
1098	241	27	78
1098	240	29	79
1120	226	31	72
1103	240	32	77
1163	194	40	64
1192	175	28	70
1194	177	30	69
1199	176	29	69
1192	181	34	65
1194	184	32	68
