993	407	59	82
995	409	61	83
996	410	61	84
994	413	59	82
993	412	52	81
992	411	56	83
988	410	59	84
988	413	57	81
987	416	51	82
989	418	42	82
988	420	45	83
984	421	45	84
982	421	51	85
981	420	56	86
982	419	59	89
980	419	64	87
983	418	65	96
987	424	65	89
972	336	78	195
739	155	54	72
748	160	42	67
756	158	45	70
764	155	45	74
770	153	49	79
773	158	51	77
775	161	52	74
772	171	51	62
779	173	39	62
778	183	30	53
784	177	36	61
782	182	29	54
796	166	52	53
780	185	35	51
781	181	35	58
805	160	26	71
785	178	30	61
783	182	34	57
785	182	33	56
825	151	49	63
807	168	52	68
791	190	31	51
798	193	30	49
802	198	33	47
810	195	34	50
821	201	33	45
866	169	31	58
891	153	45	60
906	147	42	64
882	196	40	86
1001	282	40	102
1014	284	45	101
1020	283	48	102
1030	282	50	102
1038	281	48	101
1051	286	54	98
1044	281	37	88
998	182	54	85
1008	157	43	93
1020	179	37	71
1031	178	36	73
1037	164	37	87
1042	172	41	80
1047	170	43	81
1057	177	43	75
1067	184	37	66
1081	187	33	65
1091	189	28	64
1098	188	32	65
1105	190	31	63
1112	191	31	64
1120	191	31	64
1124	191	34	66
1133	192	32	63
1118	170	31	63
1125	171	54	87
1016	298	82	24
1001	307	34	71
998	309	36	71
995	311	37	68
992	310	41	69
989	311	40	69
986	309	41	71
984	307	40	71
983	305	38	70
980	305	37	71
976	304	38	73
973	303	39	73
970	303	36	75
967	302	39	76
1070	396	43	75
1092	399	40	94
1219	298	40	75
1205	199	30	61
1203	197	34	70
1199	193	35	86
1137	141	59	96
1186	196	42	104
1167	179	44	96
1175	211	40	80
1137	143	39	79
1181	199	28	64
1176	200	30	64
1174	198	30	66
1174	201	28	66
1138	162	39	65
1144	169	35	58
1175	203	30	64
1158	180	40	69
1047	287	37	55
1033	295	41	75
1039	294	34	78
1039	296	31	79
983	389	36	72
1040	297	36	74
1037	304	40	83
1046	294	44	77
1038	304	50	82
1033	331	25	112
1051	298	47	77
1021	389	35	83
1055	302	39	71
1050	304	44	71
1054	307	44	70
1056	306	45	70
1060	305	41	71
1063	304	37	73
1061	332	32	85
1067	301	32	75
1065	328	32	79
1068	301	32	77
1067	301	32	81
1066	301	34	78
1064	300	35	81
1062	342	37	93
1055	305	39	83
1051	310	44	95
1060	335	40	96
1052	312	40	81
1077	390	33	77
1076	385	19	20
1069	367	36	66
1058	312	35	81
