440	137	34	63
442	138	35	63
442	137	35	64
444	137	34	65
445	136	34	65
447	137	32	65
448	136	31	65
450	136	29	65
453	136	27	65
456	136	24	64
459	137	22	64
460	137	23	63
461	139	25	63
462	141	22	62
463	139	25	64
463	138	27	63
464	137	31	64
464	137	32	65
464	138	33	65
464	137	33	66
465	137	34	66
466	137	32	66
467	139	31	64
467	138	30	64
468	138	28	64
470	138	26	64
471	138	24	63
471	139	23	63
472	139	24	63
471	139	23	63
470	139	25	63
469	139	26	64
467	138	29	64
465	138	33	65
462	138	35	65
460	139	36	64
457	140	36	64
454	141	34	64
451	140	35	66
448	140	34	66
444	141	34	66
441	140	33	65
438	141	30	66
436	140	28	76
434	142	28	74
437	148	66	103
520	231	162	115
601	520	61	93
598	522	69	99
568	363	42	53
642	271	43	72
645	268	37	75
643	269	37	85
636	273	42	74
633	273	44	76
628	273	49	77
627	274	51	72
625	276	50	73
626	278	49	71
630	279	46	73
634	278	42	74
636	277	42	75
637	276	43	77
636	276	42	84
634	277	46	80
633	277	48	78
634	280	46	77
639	281	41	77
644	283	37	81
598	282	94	104
794	441	62	92
803	446	57	82
796	436	62	96
809	445	60	89
809	445	62	87
812	444	62	86
819	445	61	78
825	446	61	75
834	446	55	75
834	447	62	78
835	447	72	77
838	447	73	77
842	446	73	76
849	446	71	77
868	445	52	80
874	444	49	79
874	443	53	80
873	442	58	79
875	440	62	76
878	437	63	76
886	436	57	76
896	435	48	76
897	434	50	78
905	431	41	76
906	431	45	72
903	430	51	79
901	429	59	78
899	431	66	75
896	432	71	74
897	433	70	74
901	434	68	76
911	435	49	73
914	437	45	67
914	439	45	67
915	440	44	71
914	440	46	69
912	439	53	71
909	440	54	72
909	440	53	74
909	442	48	74
908	442	43	74
907	441	41	77
905	442	44	75
902	442	43	74
899	441	50	77
897	440	51	79
893	439	51	82
890	440	48	83
890	441	43	83
889	443	46	83
888	446	46	81
885	450	46	82
883	453	47	88
881	455	46	90
880	457	46	91
878	460	43	90
875	463	44	86
873	465	43	88
871	467	47	84
869	471	50	80
866	474	52	79
867	480	51	78
869	484	47	79
869	487	47	80
870	490	46	82
870	490	47	86
869	491	50	89
869	491	54	96
867	492	58	97
869	494	63	92
873	496	66	93
886	504	64	87
882	497	62	91
880	491	64	100
882	492	65	101
884	492	68	102
889	491	70	104
893	493	67	104
899	494	62	103
902	492	58	105
907	491	53	106
912	490	54	106
917	487	55	108
920	484	60	112
923	480	64	113
926	479	68	112
933	478	65	111
940	477	58	112
947	478	51	107
952	476	48	109
956	474	45	111
960	473	52	109
968	471	49	112
969	469	63	112
1005	470	25	112
986	467	67	112
1179	506	36	110
1206	514	47	86
1221	511	43	104
1235	512	41	104
1245	515	34	100
1158	599	121	98
1072	460	55	116
1083	458	59	116
1098	460	61	115
1117	464	56	110
1136	465	49	109
1153	467	45	113
1166	467	48	113
1181	465	48	114
1197	463	50	116
1211	461	51	116
1225	460	50	116
1239	459	37	111
1254	467	24	104
1163	552	96	97
968	356	135	134
856	238	89	119
913	255	119	115
914	287	172	102
689	162	52	81
710	158	34	80
723	161	36	73
738	160	32	73
750	162	30	74
762	164	31	72
773	163	31	73
783	162	34	75
790	163	40	73
798	163	44	74
808	165	46	74
819	166	47	73
830	165	43	73
840	165	40	73
852	165	37	73
863	165	31	73
874	164	29	74
884	164	27	76
893	165	29	76
902	165	31	75
910	166	35	73
917	166	42	73
925	167	46	74
935	168	50	73
947	170	47	73
955	171	49	72
965	171	47	72
975	172	45	72
986	172	40	73
996	173	34	73
1007	172	31	73
1015	171	30	74
1024	172	32	75
1032	173	34	73
1038	173	38	73
1043	174	45	73
1051	176	48	73
1060	176	46	75
1070	177	44	76
1077	178	44	74
1087	177	33	75
1095	178	35	72
1105	179	31	73
1113	180	27	76
1119	181	26	76
1124	182	28	76
1126	182	32	75
1126	183	37	75
1125	183	43	75
1125	181	42	75
1122	181	43	74
1120	179	39	74
1138	189	71	96
1150	301	55	97
1212	240	51	80
1172	217	69	98
1191	239	53	75
1174	229	54	89
1157	234	58	78
1158	226	51	88
1154	227	42	91
1142	228	45	82
1018	164	128	133
928	158	170	175
960	254	147	130
973	264	65	97
968	193	47	46
958	156	31	74
944	154	34	89
935	152	34	76
924	150	35	91
915	152	35	74
908	149	35	92
899	152	34	77
894	150	33	94
888	152	30	80
883	154	32	81
875	157	37	89
855	186	25	104
866	153	36	83
804	247	149	60
802	255	47	94
800	273	39	82
792	240	39	113
785	269	42	84
784	245	36	96
790	233	52	88
789	253	31	84
849	207	42	77
972	232	33	72
973	233	48	72
972	231	47	73
870	155	25	78
865	151	32	74
958	238	40	67
874	161	37	75
869	155	37	71
955	237	52	82
951	239	55	72
876	167	54	87
942	243	49	70
932	256	58	63
934	251	53	69
930	253	52	70
926	257	39	63
915	256	48	74
908	259	44	70
900	261	49	73
891	261	53	74
885	263	45	71
876	262	55	76
868	263	54	81
862	261	43	78
854	265	37	79
841	266	43	77
827	266	51	78
814	269	60	78
807	270	53	80
797	274	53	78
785	276	50	82
818	169	32	72
817	169	28	74
810	168	30	71
804	169	32	71
798	169	34	71
791	169	37	74
747	281	47	53
781	190	38	58
743	285	46	48
773	191	38	49
770	172	38	67
762	174	41	69
757	175	43	66
753	179	44	64
750	180	44	60
747	183	45	60
744	184	45	58
741	188	46	54
740	183	46	64
716	277	47	73
733	184	53	62
710	261	43	90
730	185	52	63
722	189	58	62
723	186	55	65
719	187	60	68
710	187	64	69
719	190	59	65
722	190	54	65
721	192	49	67
721	192	47	63
720	193	47	65
715	191	53	67
713	191	58	66
713	192	58	67
715	193	58	68
624	254	61	73
576	245	64	71
615	240	133	30
595	247	51	71
597	245	51	71
595	245	60	68
598	246	61	61
609	249	51	58
730	204	32	66
628	244	37	75
607	233	63	89
602	214	79	100
625	243	72	69
641	244	77	62
657	243	108	53
748	209	58	65
756	210	49	67
762	209	42	70
678	246	45	75
774	210	36	70
771	209	39	76
773	208	42	81
778	207	42	77
780	208	46	78
782	210	47	77
774	215	63	70
692	238	106	69
579	264	80	91
571	276	62	60
575	277	62	56
575	274	66	65
599	267	74	64
580	271	58	63
582	267	54	69
589	261	51	74
680	243	72	79
805	206	43	72
688	242	48	82
581	251	47	80
662	255	78	70
642	252	80	85
773	208	69	80
651	263	51	62
589	243	68	85
641	270	53	55
632	274	54	54
629	275	50	54
624	276	51	54
609	273	54	59
613	270	47	60
537	165	42	48
559	183	73	97
592	247	55	81
588	245	46	80
591	259	47	67
568	236	85	118
587	241	51	71
563	187	74	134
783	204	49	85
785	204	57	81
788	203	53	82
790	199	51	88
792	197	47	89
