112	0	30	58
115	0	32	59
117	0	39	58
120	0	44	60
124	0	47	60
130	0	45	60
138	0	42	61
148	0	38	61
160	0	35	62
166	0	39	61
170	1	43	62
174	1	47	63
179	2	50	59
196	4	35	55
209	5	31	69
213	6	31	69
222	8	32	65
234	8	25	64
243	9	25	59
246	15	28	60
249	22	25	75
210	79	34	95
211	70	29	122
207	85	34	111
205	97	35	104
204	113	35	91
205	112	31	100
203	128	33	86
202	132	33	87
202	136	32	87
201	141	32	87
203	140	27	96
200	151	31	86
197	156	31	86
194	161	33	87
191	166	35	87
189	172	37	88
195	185	64	108
356	102	33	89
463	220	36	60
455	224	38	73
569	199	22	77
575	202	33	85
568	208	38	83
480	236	32	81
567	218	33	81
565	222	31	82
562	225	29	82
560	228	28	82
556	232	29	83
556	234	29	86
554	237	33	85
551	241	35	85
549	246	38	84
544	251	45	79
502	269	92	63
397	284	39	89
405	248	32	109
416	192	38	74
397	283	36	67
418	196	42	69
392	301	38	62
415	229	30	89
392	308	34	94
392	311	33	95
392	315	34	91
392	320	36	83
391	325	40	84
392	330	39	86
414	274	30	100
394	336	41	86
394	339	42	83
395	339	42	85
410	307	32	102
425	269	45	52
396	352	43	63
398	355	40	82
401	355	37	86
404	355	36	88
406	355	35	86
408	357	35	85
410	358	36	84
409	359	38	87
412	361	39	88
414	361	38	87
436	292	42	45
447	246	34	80
424	362	41	49
428	361	38	92
431	361	37	82
434	362	38	79
439	337	44	62
451	248	48	70
455	293	41	79
450	357	38	94
453	361	37	82
456	358	36	88
459	357	37	92
461	361	37	89
463	361	37	90
466	364	37	88
469	363	37	90
471	363	36	91
475	362	37	90
476	362	38	90
481	340	41	64
486	259	37	67
488	350	41	63
486	257	36	69
493	350	40	65
488	258	36	70
494	299	41	110
499	357	38	90
501	355	38	92
500	343	39	97
494	278	45	57
503	359	40	75
498	296	42	33
497	243	48	146
508	359	35	89
503	307	41	61
506	339	37	93
505	355	38	88
505	314	39	105
501	359	42	83
511	253	37	70
512	256	35	71
505	351	38	50
505	314	37	80
496	353	44	74
494	330	42	83
493	303	44	76
500	255	39	66
498	260	39	68
502	257	36	68
503	260	37	62
503	260	39	63
501	260	42	64
499	263	38	79
488	308	40	92
502	262	37	76
490	303	39	93
488	306	44	75
509	258	30	69
508	258	28	74
505	260	35	67
496	268	31	97
485	291	46	65
496	259	46	69
497	261	45	67
483	286	33	104
498	258	44	71
491	268	35	86
472	291	35	92
432	339	44	92
481	278	28	87
423	337	44	87
464	291	58	48
484	262	42	68
464	279	59	53
436	305	78	32
420	314	96	20
482	261	36	71
410	315	70	52
426	299	85	40
435	287	56	63
364	329	56	74
467	264	36	69
465	265	34	63
461	269	33	61
456	270	35	57
448	270	37	59
439	268	40	62
431	267	39	61
425	267	39	63
418	267	39	64
412	267	37	63
409	267	34	63
404	267	31	63
398	267	29	65
391	267	31	62
384	266	32	63
379	265	32	61
371	263	35	66
360	262	39	68
353	261	40	68
347	260	41	70
340	260	47	69
335	260	49	67
329	261	51	64
324	261	47	71
317	264	48	71
315	265	46	69
314	267	41	66
298	268	50	62
295	268	48	63
289	271	49	61
293	271	45	60
290	273	45	58
286	273	48	59
284	273	52	60
265	280	68	57
160	318	32	84
137	324	45	82
136	322	43	83
134	322	45	83
132	322	45	84
130	321	46	85
128	321	46	83
126	319	63	121
319	271	39	70
321	272	44	66
322	271	50	66
325	270	48	68
332	270	48	68
337	270	47	65
338	270	55	65
341	269	60	67
366	269	37	67
371	270	34	68
371	272	37	66
375	273	40	65
379	273	42	64
383	271	39	63
388	271	40	62
394	269	36	64
396	268	42	64
397	268	47	67
515	337	39	78
402	268	53	62
470	311	10	35
429	282	28	51
487	331	41	69
483	326	35	79
463	310	46	92
464	315	39	90
442	298	38	68
437	295	30	54
427	276	37	65
426	298	45	85
426	268	33	69
419	291	38	80
417	286	40	78
402	319	47	78
393	325	47	74
387	324	48	75
398	300	37	79
380	320	42	76
376	316	38	77
368	317	41	71
371	307	41	75
358	317	41	76
352	316	43	77
349	316	42	76
346	315	41	77
344	314	39	77
343	313	37	78
342	311	36	79
349	305	31	77
342	307	37	79
345	306	37	79
348	305	38	78
355	304	37	78
364	302	36	78
463	248	39	79
387	303	36	77
411	296	32	83
494	253	10	122
471	278	24	95
480	287	20	98
507	284	10	104
501	309	44	75
589	256	25	99
608	259	10	109
614	274	40	83
666	251	45	95
621	302	46	85
636	308	52	83
655	310	56	78
676	308	54	82
753	262	15	106
792	244	10	128
799	256	15	89
825	248	25	75
825	261	10	127
852	252	19	89
850	264	10	114
883	250	10	115
891	256	21	88
911	249	10	114
919	253	33	65
907	274	31	77
891	301	36	76
935	252	27	67
915	278	24	80
899	301	34	75
904	289	32	79
924	258	31	59
915	261	34	58
886	288	27	89
859	316	35	85
848	312	35	88
832	316	35	85
817	316	33	88
811	279	32	94
794	274	36	76
771	286	29	91
754	270	33	80
729	288	30	91
711	269	33	103
688	260	33	136
825	305	40	83
823	300	44	87
803	297	42	88
782	298	40	84
762	297	40	88
742	298	38	86
724	295	38	92
709	296	36	86
693	294	35	85
678	294	34	84
663	294	36	85
649	294	36	87
633	295	35	87
619	296	36	86
604	295	37	82
590	295	38	82
577	295	36	81
565	297	36	79
551	298	39	79
537	300	46	77
528	302	48	75
520	303	46	72
514	300	46	76
508	299	44	77
503	300	44	78
500	299	42	78
499	301	38	78
469	305	66	73
363	319	51	73
399	283	119	96
494	299	31	80
444	309	10	79
378	325	37	65
488	295	17	78
487	297	31	86
372	319	43	75
276	229	30	79
327	277	59	96
170	384	38	85
163	382	45	90
170	381	45	88
178	380	45	88
186	377	44	88
190	373	47	89
195	370	48	92
199	368	49	91
206	365	50	92
214	364	44	94
231	362	31	92
239	360	29	89
242	356	33	91
245	351	37	91
249	348	42	92
254	345	48	90
260	341	48	90
267	338	47	87
281	332	42	88
296	327	37	86
308	319	39	89
321	310	39	91
333	301	40	95
347	295	43	93
364	287	44	90
473	207	10	140
451	234	10	129
419	263	40	93
542	161	43	119
533	176	62	111
573	144	46	133
591	137	42	131
607	130	42	133
624	122	42	134
640	118	43	137
655	112	45	139
670	106	47	138
684	101	50	139
700	96	51	140
713	92	53	142
732	87	49	140
749	84	46	144
767	80	44	144
783	74	38	156
800	71	40	141
816	67	40	142
829	63	43	183
849	60	39	142
866	56	44	178
884	52	44	163
904	46	44	154
922	43	45	133
945	55	52	158
970	72	50	129
977	26	50	135
996	14	51	142
1015	5	45	141
1034	7	44	149
1054	16	59	152
1072	18	88	180
1098	37	74	151
1093	0	48	124
1104	1	52	123
1118	0	53	121
1128	0	58	119
1168	24	102	159
1146	0	60	111
1168	0	51	110
1179	0	48	108
1189	0	48	106
1200	0	46	104
1207	0	51	102
1217	0	48	100
1222	0	48	102
1224	0	49	100
1231	0	45	101
1239	2	38	98
1245	6	33	94
1248	4	28	96
1252	4	25	94
1255	2	23	95
1256	3	21	96
1244	13	34	85
1239	11	32	83
1211	7	10	56
1156	0	59	66
1252	8	26	86
