1229	338	49	94
1234	339	44	95
1237	338	41	94
1241	339	36	93
1244	340	33	92
1244	339	33	94
1243	339	33	94
1242	339	34	94
1238	338	35	94
1236	338	35	94
1231	337	36	95
1227	337	37	95
1223	337	38	95
1217	336	38	94
1212	335	38	93
1206	335	38	93
1202	334	37	92
1196	333	37	92
1192	332	36	93
1185	331	37	94
1180	331	38	94
1173	330	40	93
1167	330	42	94
1159	329	45	93
1152	330	46	93
1147	331	47	92
1141	330	47	92
1134	330	48	92
1127	330	54	92
1121	330	60	92
1119	330	60	92
1116	332	51	90
1115	328	46	94
1105	328	51	94
1102	330	48	92
1093	328	49	94
1088	328	46	94
1082	327	48	95
1074	327	49	94
1071	326	46	93
1065	328	45	92
1060	327	45	92
1053	327	45	94
1050	325	44	98
1045	326	44	97
1038	327	46	94
1030	331	50	92
1023	332	52	91
1017	333	52	91
1010	333	55	92
1006	333	56	93
1005	331	53	95
1004	329	48	97
1003	327	45	98
1002	327	42	99
998	328	41	99
994	328	40	98
990	331	41	97
986	333	42	96
980	335	49	94
973	336	55	93
968	338	57	93
961	337	58	93
957	337	58	95
955	336	57	96
956	334	53	97
958	333	47	100
962	332	41	101
961	331	38	101
960	331	38	101
958	332	37	101
955	334	38	100
953	335	40	98
950	338	45	96
947	338	49	95
945	339	48	94
941	339	49	94
936	338	50	94
936	338	46	94
937	337	42	95
940	337	37	95
939	336	37	96
937	336	38	97
936	335	38	97
935	336	39	97
934	337	40	95
933	337	40	94
932	337	40	94
932	338	40	93
932	339	38	92
931	339	36	89
933	339	34	89
933	338	34	90
933	337	34	92
933	335	34	93
932	333	35	94
931	332	36	94
930	332	38	94
928	333	39	91
928	334	38	90
926	335	39	90
926	334	38	91
924	334	38	92
922	333	37	94
921	332	37	96
920	332	36	95
917	333	36	93
916	333	36	92
914	335	36	91
912	336	36	90
912	337	35	90
910	336	37	91
909	336	39	92
908	335	41	90
909	336	40	89
910	336	39	89
908	338	39	88
906	339	38	88
903	338	41	89
901	336	40	89
903	335	38	91
902	335	36	87
901	335	35	86
902	335	34	86
901	336	34	86
900	335	34	87
899	333	33	87
899	332	34	89
898	331	36	86
898	331	36	85
897	331	38	86
896	331	38	87
895	331	38	88
896	329	38	90
896	328	38	90
896	327	39	85
899	326	38	83
899	327	37	84
900	327	36	85
901	326	36	85
904	325	34	86
904	323	34	87
906	322	35	82
906	321	36	82
907	321	37	83
908	319	38	84
909	318	37	86
910	315	36	89
911	314	37	89
911	312	37	84
911	310	39	82
911	310	38	82
911	311	37	83
912	309	36	84
911	307	35	85
911	305	35	87
911	303	36	86
910	301	37	82
909	300	38	81
906	301	38	81
904	301	38	81
899	299	39	83
896	297	38	85
893	295	36	85
889	293	37	84
885	291	37	81
881	290	38	81
878	290	37	81
877	289	35	81
875	289	34	83
873	287	33	83
871	285	33	83
869	285	33	79
867	284	34	77
865	284	35	80
862	283	36	80
860	282	35	82
857	280	36	83
858	279	35	84
855	278	36	79
855	278	36	77
854	278	35	78
856	277	33	79
856	276	31	80
857	275	31	80
857	274	30	80
856	273	34	74
853	272	38	74
853	272	41	74
853	273	42	73
853	273	42	73
853	272	41	74
852	270	38	77
852	270	37	76
851	270	38	73
850	270	39	70
849	270	42	68
851	273	45	66
850	275	48	65
854	276	49	64
862	277	41	63
864	278	40	62
866	279	39	62
865	278	40	62
864	278	41	63
860	276	44	65
861	276	43	65
861	275	42	66
860	273	41	67
748	211	116	114
559	198	26	53
552	196	33	58
555	194	30	58
553	193	33	59
555	191	31	59
559	192	28	59
560	190	28	61
563	190	26	62
565	190	26	62
568	190	26	63
570	190	25	64
572	190	25	63
573	189	26	64
575	188	27	64
578	187	28	64
580	185	30	65
585	184	29	65
590	183	30	65
595	182	30	66
600	182	28	65
605	182	28	66
609	181	28	66
613	181	28	65
617	181	28	65
619	181	29	65
623	180	29	65
626	180	29	64
631	181	29	64
637	180	27	64
643	180	26	64
647	180	26	64
652	179	26	62
654	179	28	63
658	179	29	62
662	178	33	62
665	179	35	61
669	179	35	61
672	179	36	61
677	178	35	62
683	178	33	62
688	179	32	61
695	178	28	61
703	178	24	62
707	179	25	62
711	177	25	63
713	175	28	63
715	173	34	64
718	172	36	64
719	170	38	66
722	171	39	66
725	171	38	66
730	173	34	63
736	166	32	68
743	173	26	63
747	172	24	65
751	172	23	64
751	172	25	64
752	172	29	64
752	173	33	62
752	172	37	62
752	173	38	62
753	174	38	62
755	172	37	63
758	171	34	63
763	170	30	64
766	169	27	63
772	169	23	63
772	169	24	64
773	169	27	64
772	168	31	63
771	169	35	63
771	169	38	62
770	169	39	61
770	169	38	61
771	168	36	61
772	167	33	62
775	166	29	62
777	165	26	65
777	164	24	66
775	165	25	65
773	165	25	65
771	164	28	65
769	165	32	64
765	165	35	63
762	163	36	63
759	160	36	66
758	158	34	67
756	156	32	66
754	156	28	64
752	154	27	66
747	149	26	69
739	149	29	67
731	146	30	68
720	144	35	72
812	236	35	69
782	218	56	98
782	232	36	84
765	230	39	86
647	125	78	125
631	132	38	62
638	143	64	95
667	191	65	112
672	216	39	81
652	212	40	82
631	208	40	83
591	180	60	108
577	184	54	100
509	128	54	91
547	190	38	85
514	177	50	97
448	125	88	140
478	186	36	81
447	180	41	84
421	181	40	81
392	177	41	84
364	173	40	86
329	172	42	84
300	164	41	89
267	162	42	85
161	51	82	126
202	148	44	90
100	35	44	81
63	27	74	122
27	21	52	89
73	133	46	88
40	131	47	83
7	130	49	81
0	129	31	79
49	132	88	140
140	80	92	159
130	85	135	168
493	185	53	131
470	180	53	136
442	175	51	138
412	174	57	133
386	171	55	135
359	170	54	132
334	170	53	128
311	170	50	127
288	171	44	123
266	170	44	126
245	166	44	130
224	163	45	133
204	163	47	133
185	164	46	130
174	165	44	129
159	166	43	127
143	167	43	124
131	165	43	124
117	164	45	125
107	161	44	129
93	164	49	124
82	169	53	120
78	174	50	112
73	178	47	104
71	176	39	106
68	169	39	115
69	167	35	116
67	162	40	122
67	164	33	121
66	164	35	121
66	164	37	119
66	166	36	114
68	166	36	111
70	167	33	106
70	161	39	111
71	158	41	115
73	154	39	119
73	155	41	117
74	154	42	117
75	154	45	117
78	152	43	116
80	156	42	108
83	156	39	106
84	151	40	111
85	149	40	113
86	150	41	113
88	151	42	111
89	150	44	112
91	148	46	112
93	147	43	112
96	150	41	105
101	149	42	107
106	144	43	112
108	142	41	112
111	140	44	113
115	139	46	111
116	139	45	109
118	140	52	107
120	141	53	107
121	142	54	104
124	144	55	103
129	145	52	101
135	144	50	102
147	145	42	102
158	144	36	103
164	143	39	104
171	143	43	105
176	140	45	104
184	141	33	94
190	143	34	84
195	142	35	83
198	142	40	83
201	140	39	82
205	141	44	83
210	142	41	81
217	141	41	85
224	141	41	81
231	142	42	80
239	144	41	78
246	145	41	77
249	145	53	80
342	161	52	104
356	163	45	102
272	152	148	114
264	158	69	78
339	166	101	102
272	155	109	87
395	188	64	80
383	186	81	80
409	193	58	76
340	178	70	72
405	195	78	78
320	178	66	70
423	205	90	76
342	182	64	73
360	186	48	74
377	188	41	76
377	189	42	78
367	185	169	122
165	140	89	90
378	189	41	76
396	192	59	75
421	198	39	73
417	196	47	75
427	197	43	77
435	200	44	76
438	202	48	75
444	204	48	73
449	208	50	72
458	209	47	73
468	211	46	76
477	214	36	71
481	213	38	73
482	214	37	71
483	214	52	72
475	212	62	76
337	179	41	62
347	178	39	63
354	179	42	64
359	180	48	64
454	215	41	65
452	211	24	56
483	221	50	65
441	207	35	60
479	216	46	68
460	209	12	57
481	215	15	52
477	212	40	61
453	204	18	63
472	210	42	75
467	209	39	76
462	208	37	77
446	203	48	84
451	208	38	79
445	206	37	81
439	203	35	83
435	199	33	87
427	193	36	92
424	193	36	92
417	194	46	91
412	194	52	90
401	200	56	82
395	199	58	84
389	206	54	75
386	209	65	71
384	211	90	60
380	211	53	69
380	209	49	67
379	208	49	69
374	208	53	68
368	205	59	73
368	205	57	69
361	206	61	71
362	205	60	67
363	206	58	67
367	206	51	67
368	207	48	68
370	206	44	70
373	205	35	70
373	203	32	72
370	202	32	74
368	201	29	75
364	200	29	77
360	195	28	81
355	191	28	85
350	184	29	93
344	182	29	95
337	180	31	96
331	179	31	96
323	179	32	94
316	179	33	93
309	180	34	92
303	182	34	90
294	181	36	92
285	181	38	92
278	182	38	90
270	182	40	91
261	181	42	92
253	180	43	92
244	176	45	95
230	172	83	103
230	178	45	94
218	174	64	97
215	176	43	93
207	176	43	92
201	178	41	88
194	176	40	90
188	176	40	92
183	175	41	92
177	176	44	90
172	177	46	89
167	178	45	85
163	178	45	84
163	178	42	84
157	175	43	84
154	173	41	85
150	171	41	86
149	169	38	85
148	168	34	83
148	166	32	83
146	166	33	83
143	164	37	82
139	163	42	82
138	165	43	79
140	163	43	79
142	161	44	81
144	159	43	82
146	157	42	84
147	155	41	83
149	155	39	83
151	155	38	83
153	155	36	83
156	156	36	83
160	159	38	81
161	160	44	82
161	161	52	81
164	162	55	80
170	162	56	81
176	162	54	83
180	160	50	85
183	159	45	87
187	156	37	90
191	156	33	90
193	156	33	90
194	155	32	89
195	156	31	89
193	157	33	87
190	158	38	86
187	158	42	86
185	159	46	85
186	159	49	83
188	158	51	83
190	156	55	84
196	155	54	84
202	153	50	85
211	151	43	85
219	150	39	85
227	148	35	85
237	148	31	85
247	146	29	86
254	146	31	85
261	145	33	84
270	142	37	84
279	140	40	84
288	137	42	84
299	136	43	82
311	136	42	79
323	132	39	79
334	129	36	79
346	124	32	81
358	119	30	82
368	116	32	86
379	113	34	84
388	113	36	83
396	111	43	83
404	109	45	83
415	108	48	82
427	107	48	82
438	104	46	81
449	102	44	80
462	98	40	80
474	93	37	81
489	88	33	81
501	84	30	81
510	82	31	81
519	81	34	80
528	78	37	79
536	76	38	77
545	75	38	77
