525	274	73	164
525	281	73	155
464	330	317	163
575	290	268	202
789	300	73	187
518	288	183	172
832	293	61	185
767	326	73	154
791	307	51	181
743	333	58	166
551	288	407	188
550	288	162	211
854	302	73	212
638	411	109	175
723	325	141	195
645	385	174	196
591	357	253	186
663	374	139	229
721	347	112	197
514	332	115	153
703	358	122	249
520	319	115	194
764	370	79	233
464	383	86	163
516	352	45	197
518	332	59	223
747	360	67	182
516	332	76	206
515	335	121	206
723	358	130	224
558	338	87	208
522	312	90	218
594	330	57	219
567	307	164	215
666	299	102	288
744	298	318	238
983	291	63	262
730	373	123	172
523	272	205	242
966	309	150	202
1041	318	78	193
1040	323	87	207
843	349	272	168
521	300	156	242
634	339	78	217
726	343	75	203
549	331	76	186
623	346	10	182
549	338	68	202
538	356	124	157
555	353	72	184
556	352	79	192
557	354	74	186
561	356	73	189
563	360	77	187
556	360	85	191
554	361	95	189
557	360	98	192
556	359	103	194
559	358	110	191
558	363	123	187
571	373	108	182
585	368	101	193
443	463	117	207
597	353	202	181
436	469	160	243
440	449	151	212
599	383	15	240
598	403	108	154
476	462	89	214
474	481	107	194
578	415	14	285
625	415	95	149
639	408	86	162
645	415	89	150
644	412	87	148
630	416	73	177
638	408	117	155
636	401	127	166
638	395	139	178
659	401	119	172
644	404	138	180
671	403	104	172
669	397	108	166
645	353	129	209
657	387	116	182
650	391	111	168
668	386	85	169
644	391	96	166
647	390	92	174
631	387	105	168
622	380	113	170
605	364	120	180
594	377	132	171
582	373	137	172
619	364	100	181
626	367	88	202
624	372	86	196
632	287	74	290
628	338	82	200
622	268	93	264
610	338	107	183
609	234	99	161
615	250	91	223
618	277	90	241
624	248	77	262
624	279	72	213
616	228	71	195
607	271	91	216
608	315	84	164
606	288	86	189
611	305	81	174
621	312	67	161
622	320	63	150
615	237	60	177
613	264	69	176
620	315	68	144
591	222	74	116
601	268	89	186
606	312	85	139
611	313	79	146
610	317	75	128
627	318	57	128
631	318	54	126
630	316	53	120
618	288	64	151
608	287	77	144
614	304	73	120
612	310	74	122
618	309	67	120
627	313	57	124
620	288	68	154
614	297	84	154
609	286	78	141
620	310	79	116
619	294	77	149
629	313	72	132
630	312	72	125
642	317	63	121
653	316	52	114
644	295	60	132
652	311	64	124
627	271	70	136
629	266	72	142
