655	426	50	106
665	428	53	106
675	429	55	105
684	430	58	105
692	430	59	106
705	432	56	106
718	432	51	108
732	432	45	108
747	433	38	110
757	434	38	109
767	435	40	110
777	436	39	110
786	438	44	109
794	439	50	109
801	440	53	108
809	442	53	108
818	444	52	107
826	445	51	107
838	446	47	107
849	446	42	108
858	447	41	109
866	445	43	111
874	447	47	111
879	447	51	111
885	447	55	112
890	448	58	112
894	449	60	113
899	450	63	113
904	451	65	114
909	451	65	113
915	452	61	113
920	452	57	113
926	452	53	111
930	453	50	111
935	455	45	111
938	455	42	111
943	458	39	111
944	459	38	111
947	462	37	111
949	464	37	111
948	466	37	112
950	469	37	112
950	470	38	112
950	472	39	113
950	473	41	114
951	474	42	113
950	475	44	111
950	476	46	110
946	477	48	111
945	479	49	111
943	481	50	112
940	482	50	112
938	484	49	111
937	486	48	112
935	488	46	112
932	491	46	112
930	492	45	112
927	494	43	112
923	496	43	113
919	498	42	111
914	500	42	111
909	502	42	111
904	505	42	112
898	507	42	112
894	510	41	112
889	512	41	112
884	515	42	112
879	517	41	112
875	520	41	113
871	521	42	113
867	523	42	112
864	525	42	113
860	526	42	111
856	528	42	110
853	530	41	110
849	531	42	111
845	533	41	111
841	534	41	112
838	534	42	113
834	537	42	112
830	537	43	113
827	539	43	113
824	541	43	112
821	541	44	113
818	541	43	114
816	542	44	114
813	542	43	113
810	543	41	111
806	544	38	110
802	544	38	111
798	544	36	111
794	545	38	110
791	546	38	110
787	546	42	110
784	547	43	110
779	548	44	109
777	547	42	109
773	546	42	110
771	546	41	111
771	544	40	111
768	543	41	112
764	542	43	113
759	541	46	113
753	542	50	113
748	542	52	113
741	542	55	113
738	542	55	114
732	542	55	114
728	541	55	114
724	540	54	113
721	539	51	114
718	538	49	113
715	537	47	111
712	536	45	110
708	535	42	111
704	534	41	111
700	534	40	111
696	533	40	110
692	533	42	110
687	534	43	109
683	534	43	109
679	534	42	108
676	534	42	108
674	533	42	108
671	532	40	108
670	530	39	109
667	529	38	110
664	529	40	111
660	529	41	112
655	529	43	111
650	529	44	111
647	529	46	111
642	528	47	111
639	527	47	112
637	526	48	111
634	526	46	111
632	525	46	111
630	524	44	109
628	523	42	111
628	523	39	112
625	523	39	111
623	523	39	110
623	523	40	111
621	523	42	111
619	522	40	112
616	523	38	110
616	522	38	111
614	522	38	111
613	521	38	112
613	520	37	110
613	519	37	109
612	517	37	111
610	517	38	111
608	516	40	112
605	515	43	113
601	515	45	114
597	515	48	114
595	514	49	113
593	514	51	113
591	513	51	114
589	513	49	113
588	512	48	114
589	511	46	112
588	511	43	111
588	510	41	110
587	510	39	110
586	510	39	111
584	510	38	110
583	510	38	110
581	510	40	110
580	509	41	111
579	509	40	111
578	509	40	110
578	509	39	110
578	508	39	110
578	508	39	110
578	507	39	110
578	506	38	111
578	506	39	111
577	505	40	111
575	505	41	111
574	505	42	112
574	504	42	112
574	504	41	112
575	504	42	112
575	503	41	112
576	501	42	113
577	500	41	114
578	499	40	112
579	498	39	111
580	496	39	112
579	495	39	111
580	495	38	111
579	494	38	111
579	493	39	111
580	493	38	111
580	493	38	110
580	493	37	110
581	493	37	108
581	493	36	108
580	491	38	108
580	490	38	108
579	488	40	108
578	486	40	109
576	486	42	109
576	485	43	108
573	484	44	109
572	484	45	107
569	484	46	106
568	485	46	105
567	487	47	102
565	487	47	101
564	488	48	101
561	487	49	101
559	487	49	102
558	486	48	102
555	487	50	100
551	487	52	99
547	488	58	97
546	487	61	98
542	487	63	99
540	486	63	98
538	486	63	97
535	486	66	97
536	487	68	96
539	488	67	95
542	490	62	93
544	492	58	91
544	491	57	91
543	491	56	93
543	490	55	95
542	489	52	96
541	488	49	97
538	488	48	98
538	487	46	99
537	487	46	100
534	489	46	100
531	491	47	101
527	491	49	102
524	488	48	107
523	490	47	107
522	489	45	107
519	488	45	107
515	487	45	108
514	486	45	109
511	486	48	110
508	484	48	113
502	483	54	112
500	479	55	112
499	473	54	113
496	464	55	119
494	461	55	119
492	459	54	119
488	460	54	117
486	460	52	118
483	458	51	122
482	457	49	125
481	468	48	112
479	470	48	110
480	471	45	112
478	472	45	111
477	473	45	109
475	471	44	109
473	468	44	109
471	464	44	110
468	458	45	112
466	452	45	114
463	448	48	115
459	444	52	117
455	442	55	116
451	441	59	114
447	435	55	123
444	433	61	128
513	553	95	143
567	657	61	61
573	654	59	63
577	653	61	64
581	652	62	65
584	651	62	66
587	649	64	68
588	647	67	70
589	646	69	71
589	643	69	74
591	639	71	77
594	635	70	82
597	630	69	87
599	627	67	89
601	626	66	91
604	626	65	90
607	628	63	87
609	629	61	87
614	630	58	86
617	629	56	87
621	627	53	89
624	624	52	91
627	621	51	95
629	618	52	99
632	615	51	101
632	614	55	103
632	613	60	104
633	613	65	104
632	615	72	102
631	617	75	100
628	615	79	101
631	614	73	103
633	614	70	103
634	614	69	102
634	611	69	104
634	609	70	106
634	605	69	111
636	601	68	115
637	599	69	117
638	598	67	119
638	598	67	120
640	597	66	119
642	599	66	119
643	597	68	118
644	595	67	122
643	593	67	124
640	591	72	125
639	587	74	127
644	583	69	132
646	578	65	139
646	577	64	139
643	575	66	141
642	573	69	141
640	573	74	142
637	575	81	140
637	579	83	137
633	580	85	134
635	581	80	133
634	579	70	135
629	576	67	136
624	571	65	138
618	566	63	139
610	562	63	139
600	559	63	137
590	558	63	137
575	556	70	135
559	555	80	134
545	554	87	134
537	553	89	134
531	555	88	128
526	552	81	129
525	552	71	125
518	552	72	124
514	551	76	124
510	550	79	122
506	550	82	122
502	552	86	121
497	555	90	120
493	555	97	121
489	557	99	120
485	557	105	121
482	555	106	122
482	557	109	121
483	557	108	119
488	557	109	118
497	555	103	121
506	553	95	122
504	551	94	124
505	548	90	123
506	547	86	121
509	547	82	115
516	548	73	113
528	548	64	112
531	545	65	113
524	544	79	114
519	542	86	116
516	540	89	116
517	539	89	114
516	538	88	114
518	539	85	114
525	538	76	117
536	536	70	120
539	533	75	121
530	529	91	125
523	529	101	120
515	530	115	115
516	530	116	119
523	531	96	120
533	535	71	111
533	536	58	114
533	535	57	118
524	535	65	120
511	534	81	120
497	536	80	120
483	537	80	117
470	538	88	109
462	541	94	112
456	543	92	115
451	545	93	119
450	548	86	115
449	549	78	116
443	550	75	115
435	550	74	115
429	549	71	116
421	546	72	118
414	544	76	119
407	541	78	119
403	541	77	117
399	540	74	115
396	540	71	114
394	539	67	114
392	538	65	115
388	535	69	118
386	531	72	120
383	530	74	120
385	528	74	119
387	528	70	118
393	528	60	117
397	527	50	116
402	524	45	119
408	521	46	122
412	517	50	125
416	516	54	124
419	514	59	124
423	512	62	123
429	513	64	121
436	514	62	120
441	514	58	119
450	513	48	121
457	510	41	124
462	507	42	130
467	505	43	130
473	505	45	128
477	505	47	126
484	507	47	122
491	508	45	120
494	507	46	121
497	505	48	122
503	502	46	122
508	501	47	122
512	501	52	116
517	500	61	112
522	501	68	108
527	505	73	104
535	507	69	101
541	508	60	100
545	507	56	101
552	508	55	103
548	508	68	104
549	505	77	107
554	503	79	107
563	501	77	109
575	499	78	112
591	496	74	114
607	495	70	115
628	495	64	115
651	495	55	115
672	495	52	116
691	495	49	114
709	495	53	116
728	496	57	114
746	496	61	115
767	498	64	115
786	498	66	116
806	498	67	116
826	498	65	118
848	498	65	119
871	499	59	119
897	500	55	120
918	502	49	119
938	504	52	119
955	508	51	117
972	510	55	117
989	513	67	121
1004	516	70	120
1020	518	69	120
1038	519	77	121
1053	521	79	123
1074	521	70	125
1096	520	62	125
1120	523	50	122
1137	534	45	113
1155	535	44	115
1170	532	46	124
1187	534	46	126
1200	537	47	128
1212	540	47	127
1224	541	48	130
1236	542	41	127
1246	540	31	127
1254	561	25	107
1201	484	45	81
1203	441	48	125
1205	438	51	126
1208	440	51	124
1214	443	46	119
1216	440	44	118
1219	435	43	121
1221	434	43	122
1222	434	43	116
1221	432	43	121
1218	433	46	117
1214	436	48	116
1215	437	48	106
1215	437	45	113
1216	439	43	110
1218	434	44	114
1219	431	43	117
1221	429	42	120
1222	427	41	121
1225	428	39	121
1229	425	36	124
1229	425	36	124
1228	427	37	123
1229	428	38	122
1229	429	37	122
1228	428	37	122
1229	426	37	124
1228	422	38	125
1227	419	38	128
1226	418	38	130
1226	418	38	128
1223	421	40	126
1222	421	41	127
1220	425	42	124
1220	429	42	122
1218	429	44	121
1218	432	43	119
1216	431	42	117
1215	432	43	115
1214	433	43	112
1214	431	39	110
1214	434	38	99
1214	432	35	106
1213	432	36	108
1212	427	38	116
1211	424	38	120
1209	423	40	123
1208	423	40	124
1209	424	40	121
1208	430	35	114
1206	431	41	114
1206	436	43	114
1207	440	44	114
1208	444	47	114
1209	446	47	115
1211	449	44	118
1212	453	43	112
1213	456	45	113
1215	461	43	105
1218	466	39	100
1220	470	39	108
1221	469	41	113
1224	472	42	113
1227	472	41	119
1228	469	46	109
1207	345	51	44
1209	289	48	93
1215	293	45	93
1215	296	47	94
1218	299	47	94
1219	303	48	94
1221	306	47	93
1222	310	48	94
1224	312	47	94
1224	316	48	94
1226	318	48	95
1227	320	48	94
1229	322	47	94
1231	323	44	94
1233	325	42	94
1236	326	41	94
1238	327	39	93
1239	329	38	94
1240	330	37	94
1241	331	36	93
1240	333	36	94
1240	334	37	94
1237	335	40	94
1234	336	43	95
1231	338	47	94
1235	339	42	94
1237	338	41	94
1241	339	36	93
1244	339	33	92
1244	339	33	93
1244	339	33	93
1241	338	34	93
1240	338	35	93
1236	338	34	93
1232	337	36	94
1228	337	36	95
1223	337	37	94
1218	336	37	93
1212	335	38	93
1207	335	38	93
1201	334	37	92
1197	333	36	92
1191	332	35	93
1185	331	36	93
1179	331	37	93
1173	330	40	93
1167	330	42	93
1160	329	44	92
1153	330	46	92
1147	330	46	91
1141	331	47	91
1134	330	50	92
1127	329	57	93
1122	327	63	97
1117	327	60	94
1118	330	50	92
1115	326	46	97
1106	326	51	96
1100	327	49	94
1094	328	47	94
1090	326	46	94
1083	326	47	94
1075	326	49	94
1069	327	48	93
1067	328	44	92
1059	327	45	92
1055	326	45	95
1050	324	44	98
1045	324	43	98
1038	326	46	95
1031	330	49	93
1023	332	51	91
1017	332	52	91
1011	333	55	92
1006	332	56	93
1005	331	52	95
1004	329	48	97
1003	327	44	97
1002	327	41	99
998	328	40	98
995	329	39	98
991	331	40	97
986	333	41	96
979	335	48	94
973	336	54	93
968	337	56	92
961	337	57	93
957	338	58	95
954	336	57	96
956	335	52	97
959	333	46	99
963	331	40	100
961	331	38	101
960	331	37	101
957	332	37	100
955	334	37	99
953	336	40	98
950	337	45	96
947	339	49	95
945	339	48	95
942	339	49	94
936	339	49	94
935	339	46	94
937	337	41	94
940	336	37	95
940	336	36	95
937	335	38	96
937	335	38	97
935	335	39	96
934	336	40	95
933	337	40	94
933	337	39	94
932	337	39	92
932	338	38	92
932	339	35	90
933	339	34	89
933	338	33	90
934	336	33	92
933	335	34	93
932	333	35	94
932	332	36	93
930	332	37	94
929	334	38	91
929	334	38	89
927	335	38	90
926	335	38	91
925	334	37	92
923	333	36	94
922	332	36	95
920	332	35	95
918	332	35	92
916	334	36	91
915	335	35	90
913	337	35	89
912	337	34	89
911	336	37	90
909	335	39	92
908	335	40	91
908	335	39	89
910	336	39	88
908	338	38	87
907	339	37	87
904	339	40	88
902	337	40	89
902	335	38	90
902	335	35	87
902	335	35	85
901	335	34	86
901	335	33	85
901	334	33	86
899	333	33	87
898	332	34	89
898	331	35	86
899	331	35	84
897	331	37	85
896	331	37	87
895	331	38	87
896	329	37	89
896	328	38	90
897	327	39	85
899	327	38	83
900	327	36	84
901	327	36	85
901	326	35	85
904	325	33	86
905	323	34	87
906	322	34	83
907	321	35	82
908	320	36	83
908	320	37	84
909	318	37	86
911	315	35	89
911	313	36	89
912	312	37	83
911	311	39	81
911	311	37	82
912	310	36	83
912	309	35	83
912	307	35	84
911	304	35	86
910	303	36	86
910	302	37	81
908	301	37	81
907	301	37	80
904	300	37	81
900	300	38	83
896	297	38	84
894	294	36	85
889	293	37	84
886	291	37	81
881	290	38	81
879	290	36	81
877	290	34	81
874	289	33	82
873	288	32	83
870	286	32	83
868	285	33	79
867	284	34	77
865	283	35	80
863	283	35	80
861	282	35	82
859	281	35	82
858	279	35	83
856	278	35	79
856	278	35	77
855	278	34	78
856	277	32	79
857	276	30	80
857	275	30	80
857	274	30	80
855	273	33	75
854	272	37	73
853	272	40	73
854	273	41	73
854	273	42	73
854	272	41	74
853	270	36	76
853	270	35	75
852	269	37	73
850	270	39	70
850	271	42	67
851	273	45	66
850	275	48	64
854	276	50	64
862	277	40	63
864	277	40	62
866	278	39	61
865	278	39	62
864	277	40	63
861	276	43	64
861	275	43	65
861	276	42	66
860	273	41	67
748	209	30	72
735	212	52	65
758	216	48	67
769	214	38	63
802	227	70	98
850	259	38	78
804	210	37	71
811	204	53	98
830	211	32	75
839	208	47	97
849	210	45	65
861	211	42	68
873	211	35	69
886	209	30	69
894	204	32	72
905	202	36	70
915	200	44	71
923	200	51	67
933	199	55	67
952	200	47	66
962	199	42	66
977	198	31	68
988	196	28	71
894	258	22	77
886	259	32	74
886	258	35	76
888	257	34	76
891	257	31	76
895	257	29	76
895	256	30	76
897	256	31	77
899	255	30	77
901	255	31	76
902	256	31	76
904	257	31	76
906	257	31	76
909	257	30	76
911	257	31	76
913	258	30	76
916	257	29	76
917	257	29	77
919	256	29	77
920	257	29	77
922	255	30	78
921	256	32	77
921	256	33	78
922	256	35	79
924	256	35	79
923	257	37	78
924	258	38	78
926	258	38	78
926	259	38	79
929	258	37	78
930	258	36	79
931	258	35	79
935	258	31	79
936	258	29	79
936	259	29	78
935	258	30	79
937	259	30	79
936	259	30	79
936	259	29	79
935	260	28	78
934	261	27	78
934	260	27	79
932	260	28	78
931	260	27	78
930	258	28	78
928	257	29	79
928	257	29	80
924	256	31	79
921	257	34	80
919	257	36	80
916	257	38	80
914	257	39	80
912	258	39	79
909	258	40	81
905	254	41	85
780	165	27	68
778	165	22	63
775	165	23	64
775	164	24	65
773	165	27	65
769	164	31	64
766	164	35	64
761	163	36	63
760	159	36	66
759	158	34	67
757	155	32	68
756	154	28	66
752	152	27	68
747	149	26	70
739	147	29	69
730	145	31	70
720	141	34	73
801	226	44	74
704	132	195	80
782	229	35	85
663	129	106	116
704	176	78	130
730	228	36	77
617	133	36	61
650	172	54	83
587	114	31	69
568	112	33	72
548	109	54	92
532	111	123	181
563	170	63	113
507	125	57	95
465	98	103	151
526	191	38	83
462	141	82	135
478	185	37	84
450	180	39	84
422	178	39	83
393	178	40	83
364	173	40	85
331	172	41	83
300	165	40	86
268	156	40	92
202	99	81	152
202	154	41	82
99	50	46	65
77	46	80	132
24	30	61	89
1	18	111	189
28	95	57	116
9	122	46	87
0	128	29	80
49	137	84	134
125	39	93	164
99	47	35	73
131	40	10	80
65	44	28	67
11	44	50	71
1	45	30	64
0	0	125	69
16	184	56	72
4	191	48	96
1	193	27	94
0	193	19	55
21	232	58	73
152	104	55	93
226	164	42	131
203	163	47	131
187	163	44	129
174	165	42	128
159	166	41	126
143	166	41	124
132	163	41	124
118	161	42	127
107	159	42	130
96	162	43	126
84	164	49	116
78	163	46	125
76	167	43	117
71	174	39	101
71	167	35	114
70	162	36	115
66	157	41	121
65	160	37	124
66	161	34	122
67	155	38	126
68	163	37	115
69	165	35	111
70	163	34	110
70	158	41	115
72	154	39	118
72	153	39	118
73	152	42	120
74	152	42	120
75	151	45	119
78	150	43	117
80	151	39	111
82	154	41	110
84	150	40	112
85	149	39	113
87	149	39	114
88	148	42	114
89	148	43	114
92	145	43	114
94	146	40	112
97	147	39	110
102	146	41	110
106	142	42	112
108	142	41	112
112	140	43	113
115	140	43	110
117	139	46	107
119	140	51	107
120	141	52	106
123	143	52	103
124	143	51	102
130	144	51	102
136	144	47	101
148	144	41	102
158	144	35	104
165	143	38	105
170	142	43	105
177	140	40	103
183	141	36	98
190	142	32	88
193	142	36	87
197	142	38	81
201	141	41	85
206	141	40	81
211	140	42	84
216	141	53	90
223	142	37	82
232	141	37	80
240	144	37	77
236	140	104	106
252	146	47	84
324	158	73	107
268	151	126	100
262	157	59	77
266	150	170	123
269	159	70	74
371	178	77	88
286	159	59	73
407	193	58	76
387	187	83	82
312	174	56	66
436	203	51	74
326	179	66	70
400	199	104	79
343	182	62	72
355	186	53	73
376	188	41	76
377	187	43	79
379	188	59	83
384	187	53	82
394	191	58	78
466	214	10	55
412	195	47	76
418	196	44	76
428	197	39	76
437	199	40	77
438	201	46	75
446	204	45	73
448	207	53	73
459	209	46	73
469	211	45	76
480	215	35	71
480	212	36	74
484	212	37	73
483	213	49	72
468	209	75	78
445	201	98	78
351	178	59	68
480	219	52	66
358	180	45	64
363	182	49	66
484	221	38	65
438	205	63	70
472	217	57	67
473	216	50	67
461	209	13	58
478	213	45	69
457	205	60	80
446	199	70	85
462	206	51	79
454	204	55	82
463	209	38	78
454	206	39	80
451	207	37	80
447	206	36	81
441	203	34	83
435	199	33	87
428	194	34	91
424	192	36	92
415	194	47	91
410	191	54	91
401	192	61	89
396	191	67	88
389	201	62	79
441	195	28	74
382	210	52	71
380	207	48	73
380	209	49	69
379	208	49	68
373	207	54	69
367	205	59	73
367	205	57	69
362	206	61	70
360	206	65	66
362	205	58	67
367	207	52	67
369	206	47	69
370	206	44	69
373	205	34	70
374	202	31	73
371	202	31	74
369	201	29	74
364	199	28	77
361	195	28	80
356	191	28	85
350	185	28	93
343	182	29	94
336	181	30	94
331	178	30	96
325	180	31	94
318	181	31	91
310	180	33	93
303	182	33	90
294	180	36	92
287	184	36	87
278	180	39	91
270	182	40	89
262	183	41	89
253	180	43	92
246	182	43	91
238	181	44	91
231	181	44	89
222	179	44	91
215	176	43	92
208	177	42	91
202	179	39	88
196	176	38	90
189	176	39	91
183	176	39	92
178	177	42	90
172	177	45	89
168	179	44	85
164	178	43	84
159	177	44	85
160	176	40	84
155	174	40	84
150	171	40	85
151	169	37	85
149	168	33	83
148	167	31	83
147	165	31	83
144	164	35	83
140	163	40	82
139	164	43	79
141	163	42	79
142	161	43	81
144	159	42	82
146	157	42	82
148	156	40	83
149	154	39	82
151	155	37	83
154	155	35	83
157	157	35	83
161	159	37	81
162	159	43	82
161	161	52	80
164	162	55	80
171	162	56	81
177	162	53	82
180	160	50	84
184	160	44	87
188	156	35	90
192	156	32	89
193	156	31	89
195	155	31	89
196	157	30	88
194	157	32	87
190	158	36	85
187	158	41	84
186	159	45	84
186	159	49	83
188	158	50	83
190	158	54	82
196	156	54	83
204	154	48	84
212	151	42	85
220	150	38	85
228	149	33	85
237	148	30	85
247	146	28	85
255	146	30	86
262	145	32	84
271	142	36	84
280	140	39	83
289	138	42	83
300	135	42	83
312	135	41	79
322	132	38	79
335	128	34	79
348	123	31	81
358	120	30	82
369	115	32	86
380	114	33	85
389	111	35	84
396	110	42	83
405	109	45	82
416	108	47	81
427	106	47	81
439	105	45	81
451	101	42	80
462	97	40	80
475	93	35	81
489	89	31	81
500	84	30	81
511	81	30	82
520	80	33	80
528	77	36	79
538	77	36	78
545	74	38	77
