32	410	55	134
34	410	66	135
24	410	90	138
13	409	106	138
4	410	114	136
9	415	104	131
23	420	82	128
34	421	60	121
39	421	52	117
38	421	58	108
34	420	77	119
21	420	98	123
16	419	114	132
25	416	94	137
41	425	78	127
55	427	53	117
54	427	51	119
49	428	57	113
52	426	70	130
46	424	77	136
50	424	59	131
47	430	58	120
50	432	54	127
51	433	58	121
53	433	55	113
52	431	59	124
44	430	74	130
35	432	89	131
31	434	100	136
41	440	83	126
39	440	88	132
55	440	73	130
67	438	64	135
74	439	66	142
83	440	67	148
88	441	66	145
85	446	79	141
86	450	86	141
78	453	100	142
89	456	86	136
73	458	105	137
84	460	97	134
90	460	90	136
101	459	82	142
110	456	74	143
115	453	68	148
117	451	67	150
118	449	67	153
116	448	70	155
115	449	65	155
112	450	68	151
87	453	93	147
80	457	104	144
2	222	75	172
118	452	68	126
68	446	121	152
78	465	115	133
87	461	99	142
83	465	105	140
88	459	101	146
70	415	116	189
0	277	92	200
1	298	74	171
1	265	74	229
0	300	83	189
0	294	69	198
6	276	76	212
0	294	85	193
1	294	79	192
1	299	79	184
1	304	82	186
1	301	83	194
0	304	82	191
3	296	79	198
12	266	77	224
0	314	98	180
4	294	92	206
5	312	99	175
13	280	88	216
6	315	103	170
50	252	70	230
2	317	108	174
2	318	113	184
3	320	105	191
33	273	97	218
12	272	130	223
3	313	145	197
2	320	137	187
3	317	120	195
4	310	119	208
6	305	111	220
32	267	113	231
3	309	149	199
0	320	135	189
3	313	122	200
6	306	125	211
6	309	117	210
51	248	82	263
24	246	119	268
392	246	108	229
350	171	274	289
456	127	482	436
655	119	178	245
629	206	178	132
535	257	438	183
633	161	148	201
554	181	385	242
107	211	666	290
518	88	574	404
628	145	138	188
378	270	335	174
212	194	628	270
487	83	599	515
592	102	358	462
422	96	462	324
848	139	160	228
903	173	64	154
1000	192	153	234
919	170	50	151
1080	312	55	119
1074	313	54	108
1066	300	43	102
1071	315	47	102
1064	315	55	107
1064	316	56	107
1036	278	33	68
1059	316	54	114
943	203	122	136
972	175	69	125
988	137	54	167
976	144	71	185
986	139	59	141
946	184	62	133
980	145	64	157
942	191	63	129
982	144	62	153
942	194	78	122
987	134	49	196
1003	291	59	94
1012	319	81	120
967	237	80	101
993	317	98	123
964	237	87	131
965	203	59	143
970	217	78	124
962	195	80	138
959	204	70	135
989	159	63	184
967	195	77	142
908	314	87	117
721	217	48	98
734	219	54	100
880	310	56	113
876	304	89	116
860	306	98	115
845	305	87	107
841	307	65	112
830	314	65	108
822	301	72	122
820	243	55	122
830	243	50	103
842	244	45	105
854	245	40	103
863	248	42	103
874	249	39	105
884	252	48	105
893	251	54	114
751	154	167	186
662	301	363	85
693	313	242	113
465	351	328	174
436	193	596	308
217	239	634	278
336	60	718	465
877	163	323	263
764	216	288	183
822	178	262	266
551	140	388	334
910	213	225	298
694	266	412	176
569	149	618	313
1029	205	159	235
890	167	214	266
558	152	490	280
755	171	336	330
522	137	399	314
928	225	204	252
507	198	346	231
469	161	418	296
739	212	300	267
562	195	136	193
231	279	96	206
385	224	172	208
436	254	155	273
373	269	98	253
306	287	10	221
206	278	67	218
183	290	88	187
180	291	89	203
184	288	80	191
175	293	89	188
173	293	82	192
166	295	142	200
440	272	193	281
168	314	111	198
177	277	106	300
408	192	137	258
203	348	402	234
388	215	272	365
575	198	126	413
392	178	242	383
326	166	435	504
123	185	744	480
283	136	395	443
225	239	347	275
380	170	197	383
284	220	332	356
319	279	234	238
322	181	240	378
359	183	179	286
310	257	149	248
356	178	164	381
370	86	303	502
404	101	439	479
215	224	281	301
342	136	340	507
398	263	243	305
439	197	236	397
443	139	311	463
233	247	491	354
254	218	501	364
310	102	388	437
284	106	585	477
252	193	272	308
399	144	174	270
444	133	169	291
485	120	70	333
471	266	91	232
472	275	84	232
477	266	105	249
482	259	103	246
493	142	87	367
477	283	103	178
490	292	94	208
485	293	79	206
484	307	89	186
483	310	92	190
479	303	99	196
488	301	98	199
447	272	142	217
478	305	106	189
446	236	143	278
486	127	97	194
441	276	187	207
440	135	182	373
578	59	227	478
299	98	366	419
325	150	348	431
269	86	346	375
368	100	467	488
362	89	430	494
449	64	300	439
260	93	422	438
1021	130	166	379
1130	144	96	248
1129	154	83	166
1143	133	57	187
1116	136	81	180
1111	132	78	180
1083	131	95	221
1069	171	90	195
1082	134	74	177
1058	126	82	178
1056	127	72	174
1044	124	67	173
1034	124	69	176
1215	368	64	111
1192	370	82	174
1178	366	85	175
1157	364	87	170
1137	363	89	165
1115	359	90	162
1095	353	90	171
1077	356	86	166
1060	349	81	154
1038	349	79	146
1016	343	79	143
998	338	76	143
977	332	78	146
1098	470	10	57
1114	492	49	67
1093	478	106	137
1033	409	166	212
893	323	96	164
1068	447	119	156
1078	435	64	148
1088	441	76	145
1096	439	67	161
1093	437	69	139
1086	431	85	140
1075	422	98	148
1077	421	96	153
1073	418	102	155
1084	415	78	155
1095	411	70	150
1095	408	71	152
1092	402	72	147
1088	397	80	142
1086	392	89	136
1094	388	79	140
1098	385	73	144
1102	385	64	143
1106	385	60	125
1108	381	51	115
1109	377	51	111
1103	372	65	110
1102	367	73	128
1105	363	77	136
1107	362	82	143
1100	362	85	139
1110	363	71	135
1118	361	70	130
1117	357	75	127
1115	352	69	117
1112	347	64	129
1114	344	59	133
1116	342	59	133
1121	343	59	139
1126	345	55	131
1132	347	53	128
1138	347	52	122
1151	346	48	109
1161	344	45	108
1166	340	53	118
1172	338	57	122
1175	337	63	125
1177	336	85	127
1195	340	71	132
1202	345	72	130
1216	345	55	128
1222	344	53	121
1223	340	54	137
1230	338	48	131
1241	337	38	125
1250	334	28	110
1252	329	26	65
1228	350	50	98
