632	375	166	234
651	392	148	197
664	392	148	213
707	438	135	236
744	468	113	214
747	396	70	281
795	435	18	193
795	479	105	191
759	455	144	220
757	378	151	283
512	370	120	231
538	391	92	198
539	385	96	228
547	381	86	231
550	387	83	221
555	388	78	217
556	383	79	224
557	388	76	210
559	380	81	223
561	385	80	210
563	388	80	202
563	386	81	209
565	382	83	212
571	383	80	205
570	381	78	203
555	376	97	201
575	370	89	222
583	373	81	214
378	324	178	212
582	363	93	234
588	366	101	212
351	294	174	220
565	338	123	253
579	343	127	249
588	365	111	227
589	360	115	232
580	355	125	238
590	354	114	242
591	349	116	245
587	344	121	245
604	342	101	241
589	339	115	235
593	330	107	241
557	316	134	237
392	264	104	205
397	271	96	201
393	271	119	202
594	332	89	225
560	329	121	222
391	271	107	187
394	263	107	192
390	253	119	199
393	249	125	200
397	242	131	204
413	248	106	195
422	241	107	200
446	245	89	194
459	254	126	208
442	235	144	219
553	321	145	207
439	225	113	196
437	224	125	201
439	215	119	200
440	216	115	197
578	287	53	171
503	239	203	270
472	203	91	193
532	246	165	257
550	264	149	229
565	277	109	220
426	198	118	207
420	203	124	196
404	218	137	185
540	299	111	206
512	297	139	204
494	297	149	200
483	301	150	192
481	301	138	198
395	227	223	284
462	307	132	186
312	208	191	241
302	215	126	182
437	304	115	193
363	259	178	233
349	259	51	159
342	291	164	211
255	221	84	179
267	249	208	248
217	211	110	192
342	180	113	167
176	235	119	180
327	320	114	181
186	250	111	172
161	236	101	184
280	316	141	197
263	230	131	197
289	322	114	194
281	331	113	186
285	333	94	187
200	294	189	232
272	326	154	175
87	261	104	179
255	331	115	195
209	314	169	220
236	322	130	214
139	303	193	224
226	323	126	225
238	347	112	201
243	347	108	201
240	345	104	205
231	348	105	200
218	349	113	204
207	346	119	217
200	345	128	220
195	357	127	215
205	362	114	214
217	368	94	208
229	372	85	206
230	374	88	207
218	371	105	211
217	370	112	213
215	369	130	216
213	370	148	216
217	376	148	217
261	384	105	219
275	385	106	219
275	390	112	215
279	389	109	213
287	390	106	210
285	388	112	211
279	388	120	220
280	391	131	221
281	395	138	218
295	401	127	222
294	392	147	243
349	406	90	226
57	315	144	237
30	311	205	249
64	321	377	299
348	380	284	226
505	301	362	192
90	343	226	240
377	414	149	212
93	339	106	215
87	334	114	223
77	331	169	240
83	329	128	223
85	343	127	210
84	341	134	222
160	348	434	321
910	317	109	202
918	316	96	206
910	319	112	204
915	321	112	195
911	326	120	195
917	321	110	200
927	321	95	200
934	321	93	201
1125	452	109	198
1189	481	81	176
1183	478	89	198
957	341	83	172
1166	469	10	116
1204	486	52	123
1201	482	74	237
987	336	109	196
989	335	116	197
992	331	117	197
993	337	123	194
995	338	129	194
1001	333	122	203
1008	332	111	202
1010	329	105	204
1010	329	92	198
1017	317	81	210
1016	324	77	201
1010	321	76	200
1006	330	74	187
998	320	87	221
986	329	100	212
980	334	103	205
973	342	102	195
967	346	104	191
961	346	103	183
949	348	97	179
945	349	90	178
940	353	89	178
938	348	78	187
1047	430	10	114
1056	456	68	113
1038	451	97	151
1028	453	87	123
1018	458	95	146
1004	452	100	146
828	365	107	168
798	361	121	186
792	362	109	185
777	363	116	190
765	363	111	190
738	360	113	193
886	423	10	135
919	446	65	136
905	448	87	150
892	447	90	158
878	449	86	148
866	448	89	149
858	448	89	160
845	448	94	166
839	446	72	158
822	446	92	171
773	423	25	131
806	478	71	162
800	449	88	160
789	448	95	164
772	448	95	159
656	382	10	76
602	361	34	88
473	406	130	93
402	426	131	153
378	423	118	181
340	376	125	192
331	375	145	212
339	370	144	227
333	429	154	189
330	352	153	245
305	434	153	173
301	433	172	171
303	431	178	172
350	354	119	248
296	404	195	202
329	394	167	208
461	322	150	204
501	305	168	264
582	371	129	198
374	391	236	144
400	378	219	185
339	398	214	185
523	341	121	175
357	401	174	163
356	392	162	166
375	373	146	195
382	377	146	194
398	375	173	217
408	359	135	208
410	373	135	190
478	352	125	189
547	394	250	200
390	285	320	260
476	365	182	209
557	336	234	263
433	369	190	234
457	374	196	195
579	378	182	207
458	377	290	186
429	372	168	211
599	348	133	191
629	348	105	170
475	386	258	130
637	337	101	178
543	372	182	130
551	371	112	194
615	387	114	191
636	326	109	191
564	450	162	153
631	373	152	189
647	368	123	195
654	383	110	200
542	413	131	197
662	398	109	187
636	385	128	160
632	345	190	213
525	266	123	201
650	372	124	194
511	413	188	185
456	349	324	246
660	381	125	182
634	378	147	187
606	383	128	207
526	361	258	209
625	379	166	211
536	270	226	320
669	377	130	201
565	360	205	241
588	337	219	256
584	322	210	269
380	350	420	237
626	395	139	205
540	367	227	224
554	371	245	244
623	389	138	219
777	278	208	247
713	413	71	168
623	413	268	122
898	291	101	188
947	285	68	172
717	400	89	185
656	397	114	190
630	350	159	219
615	339	207	260
298	335	126	173
309	336	141	185
319	338	143	196
330	337	137	198
341	348	159	194
381	337	319	166
692	378	117	210
616	322	152	177
667	366	157	207
592	363	190	211
633	373	204	219
428	368	160	211
424	332	320	259
704	378	129	227
692	358	115	207
643	325	148	164
601	322	198	228
723	442	88	180
727	445	80	165
722	443	76	153
697	445	106	127
702	431	92	179
680	434	111	185
679	431	112	196
628	359	138	223
681	438	101	173
668	435	105	175
663	424	107	182
660	431	106	166
662	427	93	173
672	432	83	165
643	432	97	166
669	431	64	142
651	440	89	179
659	433	74	197
653	445	78	195
651	451	80	186
630	454	104	185
628	457	101	187
623	465	102	183
627	467	95	180
625	467	98	177
621	462	105	183
610	456	105	193
630	455	85	178
621	461	88	177
597	464	90	214
552	485	119	151
590	421	89	232
638	404	92	224
613	403	114	135
635	348	88	243
624	376	102	136
631	347	84	218
582	446	125	195
590	369	182	273
556	296	261	242
494	320	306	231
629	363	119	259
633	339	90	219
639	349	80	257
627	335	77	186
752	343	72	172
623	437	97	160
643	408	96	190
615	439	88	168
605	427	95	191
714	357	139	174
633	335	108	279
589	398	106	221
757	352	102	183
588	404	76	198
566	424	75	177
375	382	511	153
325	335	316	279
548	405	89	213
516	413	93	180
520	421	83	185
514	417	96	156
504	422	90	184
489	418	99	188
728	335	135	245
709	324	157	231
461	411	212	194
455	363	183	255
441	334	255	281
826	364	87	188
841	363	70	192
847	370	68	189
848	380	75	182
846	376	87	192
840	383	105	187
838	387	105	185
834	393	108	179
832	397	108	181
831	400	111	179
831	409	102	176
833	406	100	181
840	405	90	187
845	404	83	191
848	406	81	185
849	410	74	178
851	421	61	173
850	420	70	164
849	419	74	163
849	419	71	161
853	421	70	153
849	426	73	176
850	432	69	173
850	435	75	181
859	435	73	171
852	431	70	198
850	439	71	186
853	441	66	176
851	439	73	188
854	440	64	188
852	438	62	181
850	442	72	200
894	438	23	191
862	496	62	161
847	437	67	194
845	441	74	204
846	440	65	195
836	442	69	189
830	443	83	200
826	447	83	194
820	447	93	200
811	447	103	196
806	451	104	190
801	458	111	183
798	461	113	183
785	459	127	185
764	459	136	185
755	454	140	189
749	451	132	195
744	448	122	201
723	433	118	218
720	460	124	181
718	458	125	179
710	453	132	190
694	445	147	194
686	455	146	179
668	445	143	183
666	450	137	179
655	444	130	187
640	438	127	191
614	417	126	215
608	387	96	239
588	434	110	188
575	426	117	195
557	419	131	199
544	416	138	198
517	410	146	203
502	415	139	190
491	399	123	218
492	424	87	190
467	421	121	200
430	414	106	204
429	413	96	201
410	416	114	197
389	412	126	200
369	406	135	207
333	401	150	213
315	411	153	195
310	410	145	202
287	406	115	207
272	408	134	211
234	407	112	208
209	408	127	206
196	399	131	212
180	397	140	213
162	398	150	206
136	389	158	216
129	390	143	219
125	403	128	210
116	400	96	216
94	386	115	232
68	407	100	202
52	380	114	216
63	392	87	205
12	399	137	211
348	278	76	143
336	281	76	144
330	271	83	155
328	263	82	162
321	273	85	149
319	265	86	162
528	343	98	151
616	250	78	288
856	354	72	196
859	359	76	195
858	359	74	194
853	356	81	193
851	355	84	194
847	351	87	200
847	350	89	202
844	349	90	204
844	349	95	202
847	345	90	207
853	350	90	201
850	351	94	202
855	348	93	206
862	344	86	203
862	344	77	213
866	354	66	193
865	362	74	183
867	364	85	181
872	367	93	177
875	369	99	174
872	372	113	172
881	372	111	175
886	373	108	175
898	374	105	171
906	376	98	167
907	375	93	170
907	376	93	167
909	373	93	172
920	367	101	180
929	367	98	176
928	361	111	184
925	364	123	184
942	364	114	182
960	369	101	175
975	367	86	177
987	374	78	171
1003	369	75	176
1006	365	85	178
1014	359	113	188
1027	354	111	192
1033	350	117	198
1044	363	119	186
1051	349	108	205
1060	373	119	184
1079	377	102	176
1090	376	108	179
1113	359	96	197
1122	358	97	198
1127	370	122	192
1142	375	119	192
1147	375	128	185
1166	368	108	203
1167	374	109	216
1196	380	79	195
1198	385	80	201
1210	376	66	188
1218	388	53	182
1223	388	52	187
1227	406	45	188
1207	446	34	197
1069	680	171	38
1102	680	141	39
1140	675	126	44
1121	681	131	38
1142	686	121	33
1130	686	123	32
1138	688	104	30
1154	687	110	32
1143	679	116	40
1143	681	111	38
1166	684	104	35
1172	681	103	38
1185	676	87	43
1071	671	92	48
1026	686	76	33
1048	681	68	38
1062	685	64	34
1078	683	79	36
1086	680	71	39
1104	682	62	37
1118	685	61	34
1128	682	63	37
1136	684	60	35
1146	683	58	36
1163	683	63	36
1172	683	59	36
1182	686	58	33
1190	685	59	34
1201	687	55	32
1216	686	60	33
1225	686	53	32
1234	686	43	31
1237	685	39	33
1247	685	31	33
1230	621	47	68
1221	513	53	174
1214	456	63	233
1211	460	64	231
1213	464	61	237
1208	464	68	231
1202	463	73	239
1187	463	87	233
1192	463	82	239
1177	462	97	237
1150	465	124	231
1146	470	123	230
1148	468	123	235
1111	462	78	191
1161	483	84	206
1160	480	88	210
1160	477	80	209
1156	480	85	202
1158	479	77	201
1154	485	85	189
1130	481	136	211
1104	474	168	228
701	456	127	241
433	431	112	196
644	473	101	204
566	446	188	234
631	468	121	217
638	480	112	208
639	480	113	216
638	485	97	192
495	433	162	219
461	417	105	210
453	421	97	205
444	424	114	198
443	423	114	200
448	422	106	196
454	420	103	201
457	417	97	202
585	464	116	200
578	470	98	186
583	472	81	197
577	474	77	173
572	466	74	177
562	469	90	185
497	435	102	201
451	422	172	207
439	434	170	186
545	469	94	145
536	466	102	188
534	468	105	192
