1130	380	11	14
1128	381	11	14
1126	382	12	13
1126	383	11	12
1124	384	10	12
1122	383	10	13
1121	383	10	13
1120	384	10	13
1117	382	10	14
1115	383	11	13
1113	383	11	14
1111	384	12	14
1110	385	13	15
1107	385	14	15
1105	385	14	15
1105	385	16	15
1102	386	15	14
1100	386	15	14
1098	385	15	15
1096	383	15	16
1091	384	17	15
1087	384	20	15
1087	383	18	16
1085	382	19	15
1084	382	19	16
1082	382	19	15
1081	382	17	15
1080	382	17	14
1079	383	17	14
1079	383	16	13
1078	384	16	13
1079	383	16	13
1080	383	14	13
1079	383	15	13
1078	383	14	12
1077	378	13	13
1077	378	12	11
1074	377	14	12
1071	375	14	10
1071	375	14	10
1068	375	14	10
1063	375	14	10
1063	374	14	10
1058	375	15	10
1050	378	15	10
1045	375	17	12
1034	368	24	21
1032	388	12	10
1030	389	12	10
1021	390	15	10
1008	392	14	10
1003	387	13	10
990	382	13	10
977	375	12	10
970	372	13	10
959	367	13	10
945	363	16	10
942	361	13	10
928	356	16	10
919	352	10	10
911	350	12	10
898	347	14	10
888	344	13	10
881	342	14	10
870	339	13	10
858	338	13	12
855	337	11	10
843	336	12	10
832	334	14	10
826	335	13	10
815	334	12	10
806	332	10	10
799	332	14	10
788	332	13	10
779	332	17	10
775	332	13	10
765	333	11	10
755	333	13	10
738	349	12	14
728	360	16	19
730	336	12	10
726	337	12	10
717	338	12	10
720	357	23	14
702	341	12	10
694	343	12	10
685	345	12	10
679	347	13	10
671	349	14	10
662	352	13	10
658	353	13	10
653	359	12	10
643	360	12	10
621	362	13	14
629	366	14	10
616	368	19	11
614	368	18	12
610	368	17	13
606	366	14	14
603	366	16	16
600	366	14	14
594	366	18	14
591	365	18	14
587	363	17	14
587	363	18	14
584	363	20	14
574	366	18	11
571	365	17	10
568	365	17	10
579	359	21	19
575	359	26	21
564	361	38	19
553	363	19	10
556	365	21	24
565	365	24	50
563	359	25	39
542	359	15	11
540	358	13	10
538	358	12	10
536	359	13	10
533	358	17	10
546	375	23	11
526	358	27	12
548	358	23	17
541	358	15	14
544	358	20	14
542	358	22	17
540	357	20	21
538	358	19	25
536	357	21	25
516	364	15	10
513	364	14	10
513	365	13	10
512	365	14	10
509	367	16	10
508	369	18	10
507	369	19	10
505	370	18	10
506	371	18	10
504	372	17	10
504	373	19	10
504	374	19	10
504	374	16	13
519	359	19	21
505	367	22	18
504	374	15	10
506	375	12	10
506	373	12	10
506	366	24	15
519	364	23	22
517	362	23	21
521	361	19	19
514	359	24	18
514	358	24	20
506	358	30	24
509	358	26	24
509	358	26	24
509	358	24	24
510	357	24	22
511	358	23	21
511	358	23	22
514	358	22	18
516	360	20	17
518	360	18	20
516	363	22	23
516	363	21	21
520	362	18	21
522	365	18	25
524	386	18	10
527	390	14	10
530	396	13	10
533	396	13	10
535	398	14	11
536	400	15	10
535	400	17	11
537	402	16	11
538	403	13	11
538	403	12	11
537	403	12	11
535	402	13	10
533	400	13	11
532	399	12	10
529	390	15	10
527	387	17	12
527	385	19	14
527	383	14	11
526	379	13	11
526	378	13	12
524	376	13	11
523	375	14	10
521	376	15	10
519	376	17	11
518	376	16	10
518	376	15	10
518	377	14	10
515	380	15	10
515	380	15	10
514	382	14	10
512	383	15	12
512	385	15	10
513	386	13	11
513	386	13	11
513	387	12	12
512	389	13	11
512	389	13	11
512	390	12	11
512	389	13	11
512	389	12	11
511	390	13	11
511	390	13	11
510	390	14	11
509	389	14	11
508	389	13	12
507	387	14	12
506	387	13	10
506	384	14	10
506	380	13	10
504	380	13	10
506	375	14	10
509	370	31	10
510	366	29	11
510	366	13	10
525	356	15	15
516	356	25	17
514	355	25	14
517	352	23	16
517	351	22	18
519	350	23	25
519	358	23	18
518	356	22	22
521	344	23	24
520	358	21	30
524	349	19	21
532	344	14	13
535	342	13	10
537	342	13	10
540	343	13	10
542	344	12	10
542	344	13	10
545	345	13	10
546	348	12	10
547	348	12	10
549	351	12	10
549	355	13	10
550	355	14	10
553	359	14	10
555	363	13	10
555	365	14	10
553	367	15	10
556	373	13	10
555	375	14	10
558	380	12	11
558	386	12	10
561	386	13	12
566	383	13	11
571	380	12	11
575	381	11	10
578	379	12	10
582	378	13	10
585	378	12	10
589	376	11	10
591	375	14	10
593	374	13	10
598	375	11	10
599	373	12	10
600	373	13	11
601	372	14	11
603	372	13	11
604	373	12	11
605	373	14	12
606	373	16	12
609	374	12	11
608	375	12	11
610	369	16	20
609	370	19	18
609	377	16	13
609	381	13	11
611	381	13	13
610	383	11	16
609	383	16	17
609	388	13	12
607	392	14	11
606	392	13	14
602	396	15	11
600	396	17	12
599	397	17	11
599	396	16	12
597	395	17	13
597	394	16	13
595	395	16	13
594	396	17	12
595	396	16	12
595	397	16	11
594	398	16	11
593	398	17	11
592	398	18	10
590	398	18	10
587	398	14	10
587	398	14	10
584	399	14	10
583	399	14	10
581	400	15	10
579	399	14	10
576	399	14	10
576	399	13	10
575	399	12	10
575	396	12	12
575	397	12	11
575	397	12	11
575	397	13	12
574	396	13	12
576	396	13	12
577	396	14	12
577	395	14	12
576	396	15	12
578	396	14	12
578	395	14	12
578	393	13	12
578	392	13	11
578	392	13	10
578	391	12	11
577	391	12	11
577	390	13	11
580	391	11	10
583	391	13	13
584	390	13	15
582	374	21	17
583	387	10	16
583	388	10	15
583	386	10	13
581	385	10	13
579	384	11	14
578	382	11	14
577	382	12	11
577	381	12	12
577	374	12	14
578	374	12	13
577	373	11	12
578	371	13	13
577	368	15	17
576	368	16	16
576	367	16	16
578	367	16	13
579	367	15	12
581	367	15	13
583	369	13	11
583	370	13	11
585	373	12	12
585	377	12	12
585	379	11	11
582	381	12	12
579	381	14	11
578	380	12	10
575	377	12	10
575	376	10	10
575	375	10	10
573	373	11	10
565	359	21	19
564	359	21	19
568	366	16	11
573	369	14	10
575	369	13	10
578	370	14	13
559	356	21	16
559	356	20	16
558	355	20	16
557	356	21	15
586	363	25	19
603	369	12	10
605	367	15	10
606	366	15	10
611	365	14	10
614	362	12	10
615	361	15	10
616	359	15	10
618	358	18	10
621	356	16	10
621	355	18	10
626	355	14	10
627	354	13	11
629	353	16	11
630	353	17	10
633	352	15	10
636	353	13	10
639	353	12	10
641	354	13	10
641	354	14	10
644	356	15	10
645	357	16	10
645	356	16	10
648	358	15	10
649	361	14	11
650	362	14	11
652	366	15	10
654	369	15	10
655	370	15	10
657	374	15	10
658	378	15	10
659	380	14	11
662	384	12	10
662	388	13	10
663	390	12	10
666	391	10	10
667	390	19	13
671	394	14	10
657	368	26	26
677	384	11	10
676	380	12	10
674	375	14	10
658	365	22	15
669	363	15	10
663	356	16	10
658	350	14	10
656	348	16	10
652	342	14	10
647	338	14	10
643	337	15	10
638	333	15	10
633	332	19	14
631	331	16	10
626	329	14	10
621	328	14	10
619	328	15	10
613	328	15	10
608	329	15	10
606	329	14	10
600	330	15	10
595	333	15	10
592	334	16	10
587	337	14	10
582	340	14	10
580	342	15	10
576	345	13	10
574	351	10	10
568	353	16	11
561	354	24	27
560	355	61	33
560	357	19	21
557	356	21	28
591	367	39	28
610	367	19	33
564	355	68	43
543	358	26	25
549	364	10	24
540	374	11	14
541	382	10	10
539	381	11	11
537	383	13	11
536	383	14	13
535	384	15	14
534	385	15	14
532	385	16	14
531	385	16	14
529	385	18	13
529	383	16	10
529	383	15	10
530	379	15	10
532	375	15	10
531	374	14	10
533	371	11	10
529	352	22	23
481	359	60	17
503	359	50	14
529	353	24	20
527	351	23	20
538	345	16	12
539	343	14	11
538	341	16	14
536	339	19	16
543	338	13	11
542	337	11	19
543	338	14	11
525	356	19	20
544	338	14	11
522	358	21	17
546	341	13	11
521	363	20	13
547	345	13	10
546	348	14	11
546	350	13	10
528	362	12	16
555	346	14	15
559	343	13	12
553	354	17	18
572	333	13	11
554	356	21	13
581	326	11	10
575	334	10	27
584	324	17	10
559	353	13	10
555	356	15	21
518	355	20	20
513	356	29	23
511	354	22	26
509	356	20	25
530	345	45	35
595	308	28	10
606	300	13	10
607	299	12	10
608	297	13	10
608	297	13	12
608	297	13	12
608	297	13	12
607	297	13	12
608	297	13	11
607	297	13	11
608	297	13	12
607	298	15	13
605	303	11	10
605	303	11	10
602	302	14	12
600	304	13	12
599	309	13	10
597	312	10	10
595	314	12	10
582	328	10	17
584	357	18	11
585	359	17	16
585	359	18	16
584	358	19	17
583	358	19	18
583	358	20	19
584	359	21	18
584	359	21	18
585	358	21	19
585	359	23	20
542	399	26	22
587	362	20	17
588	361	22	16
589	362	22	18
589	364	21	15
592	360	20	17
591	362	21	16
595	364	19	14
596	363	20	15
596	361	20	15
597	361	19	16
599	361	19	16
603	360	20	15
602	362	19	16
606	362	18	16
627	327	12	10
631	322	13	10
639	318	13	10
618	341	13	10
617	362	20	13
615	363	23	21
616	371	19	42
567	403	20	62
623	362	25	18
628	364	23	14
630	365	23	15
634	366	22	15
637	367	22	17
640	365	20	17
640	366	22	17
642	363	22	17
646	365	22	18
651	364	20	18
655	363	17	16
659	365	15	16
663	365	15	16
669	367	13	14
670	367	14	14
673	367	14	13
678	367	16	17
668	375	28	37
678	366	24	27
685	365	22	16
693	366	14	12
698	366	13	12
688	393	17	11
699	366	16	27
704	366	15	12
709	365	12	11
711	365	12	11
715	364	13	12
719	364	13	12
722	364	17	14
723	364	16	13
722	365	24	18
730	366	19	14
732	366	19	17
730	365	21	17
735	364	18	16
734	364	18	18
734	363	19	16
738	363	21	15
739	363	21	14
743	365	19	13
780	331	10	11
783	331	10	10
782	335	11	10
780	340	12	11
779	343	11	10
770	349	19	15
774	348	17	13
776	347	16	13
780	345	12	10
783	339	13	12
783	339	14	11
784	337	13	10
787	335	13	10
787	335	13	10
789	334	14	10
790	332	14	11
791	332	14	11
793	332	13	10
792	332	15	11
794	331	14	10
794	332	14	10
795	332	15	10
796	331	15	10
796	332	16	10
796	333	17	10
798	334	15	10
800	336	12	10
801	339	12	10
802	339	12	10
801	340	15	11
804	343	12	10
806	342	13	10
808	341	14	10
811	343	13	10
811	343	13	10
815	344	13	10
817	344	13	10
818	345	14	10
820	347	15	10
822	347	15	11
823	349	14	10
824	350	15	10
828	353	12	10
830	354	12	10
830	358	17	10
831	360	16	10
832	361	16	10
833	363	18	11
837	362	17	12
840	363	16	11
843	363	17	11
846	362	16	10
847	363	16	10
852	362	15	10
852	363	17	12
853	363	16	13
856	365	16	12
858	366	18	16
860	366	17	13
863	367	18	15
864	367	20	17
867	367	20	17
867	370	21	17
874	370	19	15
874	372	17	12
878	368	16	13
880	367	16	10
883	365	17	10
886	362	13	11
887	359	14	10
887	358	15	10
888	355	16	13
890	353	15	12
891	351	15	11
891	350	18	13
891	348	18	14
893	347	16	12
894	345	17	14
895	344	16	12
899	342	16	12
905	338	15	11
913	334	16	11
914	332	18	12
922	329	15	12
927	326	17	10
929	325	19	12
935	322	16	13
943	319	17	13
944	318	17	13
950	316	19	12
956	316	18	11
959	314	18	12
962	313	19	13
968	312	17	13
969	312	17	13
975	312	17	14
980	312	19	13
981	312	17	14
986	314	18	14
990	315	17	13
992	316	17	14
996	319	18	14
1000	322	19	14
1002	324	17	13
1006	327	17	14
1009	332	18	13
1011	335	18	12
1014	339	18	13
1017	345	18	14
1016	347	19	14
1022	355	18	13
1023	362	18	14
1024	366	18	13
1027	374	17	12
1029	382	17	14
1030	387	17	14
1035	394	18	12
1037	402	14	12
1039	407	11	10
1029	408	14	16
1019	408	13	18
1015	410	16	17
1014	414	16	13
1017	416	15	16
1022	417	14	16
1029	418	12	15
1038	422	10	12
1043	421	10	12
1050	429	22	18
1059	412	20	18
1059	411	21	19
1059	413	14	15
1058	416	11	16
1056	417	12	17
1054	417	14	18
1057	414	15	20
1058	414	15	20
1063	410	19	20
1069	407	18	17
1071	404	17	19
1079	400	18	18
1085	396	19	19
1087	395	22	19
1091	393	23	17
1095	391	25	18
1097	392	25	17
1100	392	22	17
1101	394	20	18
1102	394	21	19
1102	394	18	21
1101	394	17	22
1099	395	16	19
1097	394	16	19
1096	391	17	23
1095	392	17	22
1096	390	16	24
1095	394	16	21
1095	394	15	21
1096	394	15	22
1096	397	16	20
1096	397	15	19
1097	394	15	20
1097	395	14	19
1101	390	12	22
1101	391	12	21
1101	391	11	20
1099	392	11	19
1096	393	12	19
1097	391	13	21
1090	396	18	20
1089	395	20	22
1089	395	20	22
1087	393	24	23
1087	392	24	23
1087	389	23	23
1088	388	23	22
1087	387	23	23
1092	383	18	17
1092	382	19	16
1092	381	19	16
1095	378	17	11
1095	378	16	11
1099	374	20	10
1103	368	19	12
1110	364	21	15
1109	366	20	13
1109	364	22	15
1111	367	20	14
1120	386	18	24
1114	376	24	29
1107	376	24	34
1100	371	30	47
1098	373	30	39
1095	384	30	33
1094	377	27	39
1102	390	26	29
1106	394	19	22
1102	392	18	21
1099	392	17	17
1098	395	17	18
1103	387	18	18
1081	365	15	18
1090	369	26	24
1069	374	19	10
1070	375	17	10
1045	367	21	12
1015	359	25	11
1013	359	26	10
987	347	23	11
982	346	22	10
981	346	20	10
956	336	19	10
951	335	18	10
939	330	18	10
939	331	19	10
924	325	18	10
912	322	22	11
912	322	21	11
900	319	17	10
891	317	17	10
891	316	17	10
877	313	17	10
871	312	16	10
871	311	17	10
860	308	16	10
853	307	17	10
852	307	16	10
842	305	15	10
835	304	17	10
835	304	17	10
826	304	14	10
826	303	14	10
820	303	14	10
806	303	21	10
803	303	18	10
804	303	17	10
798	302	14	10
798	303	14	10
792	303	20	10
785	302	16	10
785	303	15	10
773	304	13	10
773	304	12	10
772	304	13	10
766	306	10	10
763	307	13	10
784	331	13	10
785	334	14	10
785	334	13	10
785	334	14	10
786	335	13	10
785	334	13	10
786	335	13	10
786	334	14	10
786	334	14	10
786	334	14	10
786	335	13	10
786	335	13	10
785	334	13	10
785	334	14	10
785	335	13	10
785	335	14	10
785	335	15	10
785	334	13	10
785	334	14	10
785	335	13	10
785	335	14	10
785	334	14	10
785	335	13	10
785	335	13	10
785	334	13	10
785	335	14	10
785	335	13	10
785	335	13	10
785	335	13	10
785	334	13	10
785	335	14	10
785	334	13	10
785	334	14	10
785	335	12	10
785	334	13	10
785	335	13	10
785	335	13	10
785	335	14	10
785	335	13	10
785	335	13	10
785	335	14	10
785	335	13	10
786	334	13	10
785	334	13	10
785	334	14	10
811	356	11	12
814	356	16	17
809	356	20	20
805	386	23	30
807	359	27	22
804	359	16	22
800	358	14	29
800	359	15	28
798	353	15	46
851	362	17	30
858	359	22	26
859	356	24	25
856	362	20	32
856	360	22	25
852	351	33	81
853	363	31	33
847	362	23	29
850	360	23	40
848	360	17	33
845	353	24	26
844	357	22	31
845	355	27	26
841	356	24	24
841	354	26	25
840	354	24	23
837	356	21	24
837	355	24	24
834	358	21	25
836	356	22	25
833	360	18	25
830	357	21	29
829	359	21	26
827	359	21	27
825	358	21	26
823	358	17	25
819	354	22	24
819	355	21	28
824	401	22	24
812	354	18	26
817	355	13	31
810	357	13	30
818	359	16	25
807	363	15	23
818	356	26	27
813	414	19	19
813	413	18	17
813	414	17	19
812	413	18	20
811	414	19	21
792	404	33	35
740	392	36	35
677	379	15	10
680	380	15	12
679	380	15	14
677	385	12	10
678	385	10	10
666	382	16	15
657	362	23	26
656	362	26	27
658	363	25	31
656	364	28	28
656	363	27	27
657	361	25	27
658	360	24	21
659	359	23	22
659	358	24	22
661	358	23	22
659	357	26	24
662	359	25	26
662	359	23	20
663	360	22	19
664	361	23	23
665	361	21	24
667	361	22	25
670	362	20	25
671	364	20	21
672	363	19	20
672	364	19	20
674	363	18	18
675	363	18	18
676	365	19	18
676	364	19	14
678	363	20	17
678	364	17	17
678	364	18	17
679	365	17	17
678	364	18	16
679	363	17	16
678	363	18	17
678	362	18	16
678	361	18	16
678	362	17	16
686	327	12	24
679	362	16	13
683	338	14	13
684	334	11	15
678	350	13	26
685	335	12	10
691	330	14	10
700	326	10	10
702	323	10	11
709	320	10	10
713	315	12	10
716	315	12	10
722	309	10	10
726	307	13	10
727	305	12	10
731	303	13	11
738	301	12	10
739	299	12	12
743	299	12	10
746	296	11	11
746	296	13	11
750	295	13	11
753	294	13	10
754	295	13	10
759	295	11	11
761	296	12	10
762	295	11	10
762	296	14	11
766	299	11	10
766	300	12	11
768	303	13	11
769	306	13	12
768	307	15	12
771	311	13	11
771	315	13	11
771	318	12	10
772	321	12	13
772	328	12	11
772	331	13	11
771	336	14	13
771	343	13	12
771	347	13	12
771	354	13	10
768	360	13	16
767	367	14	13
766	369	15	11
763	370	17	10
761	371	19	10
761	370	19	10
761	370	19	10
761	369	18	10
760	370	16	10
760	370	16	10
757	369	17	10
757	369	16	11
756	368	17	12
755	370	17	11
756	371	16	10
753	370	18	11
755	372	15	10
755	373	15	10
754	373	15	10
754	373	15	10
754	374	12	10
754	374	11	10
749	367	16	17
751	372	12	11
748	363	15	18
745	366	20	18
735	359	27	15
734	375	20	17
735	372	18	18
729	376	12	10
725	376	12	10
724	376	14	10
719	375	16	12
717	375	15	12
716	375	16	11
714	374	15	12
711	373	16	12
711	373	16	12
708	373	17	12
706	373	18	12
705	372	18	12
706	373	17	12
706	374	15	12
706	376	14	11
709	380	11	11
715	362	20	37
659	362	26	20
650	360	18	23
650	364	17	18
650	363	15	18
662	360	28	34
735	393	14	10
738	391	15	10
740	385	16	10
742	380	16	11
743	379	15	10
745	375	15	10
747	370	15	10
747	370	15	10
750	367	13	10
751	363	13	10
750	365	13	10
751	360	14	10
752	359	14	10
752	357	15	10
753	355	15	10
755	354	14	10
754	353	14	10
755	352	13	10
756	351	12	10
756	351	12	10
756	351	12	10
757	351	12	10
757	351	15	10
757	350	14	10
757	351	14	10
757	351	14	10
757	352	13	10
758	353	14	10
757	353	14	10
758	354	14	10
758	354	14	10
758	355	14	10
758	358	14	10
758	358	14	10
758	358	14	10
757	360	13	10
758	361	13	10
758	361	12	10
758	363	11	10
757	365	12	10
756	366	13	10
756	370	16	10
752	371	19	10
750	371	22	10
756	373	13	10
756	377	14	11
756	378	12	10
756	378	10	10
753	380	15	10
755	382	13	10
756	382	12	10
755	382	13	10
755	384	12	10
755	386	13	10
756	388	12	10
755	389	13	10
755	391	15	10
755	394	13	10
755	394	14	10
756	394	14	10
759	394	14	10
761	394	13	10
762	394	13	10
764	394	17	11
766	394	17	13
768	394	15	12
768	394	18	15
769	395	19	16
772	397	17	13
776	401	14	10
778	401	15	10
777	401	14	10
778	400	14	10
779	400	14	10
779	400	13	10
779	401	14	11
779	402	14	10
779	402	14	10
779	402	14	10
779	401	14	10
779	402	13	10
779	402	14	10
779	402	14	10
778	403	14	10
778	402	14	10
777	403	14	10
777	403	13	10
778	403	13	10
778	402	13	10
778	403	14	10
778	402	14	10
778	403	14	10
778	404	14	10
779	403	13	10
779	403	13	10
779	403	15	10
779	404	17	10
778	402	17	10
778	403	17	10
779	403	17	10
779	403	17	10
779	404	17	10
774	398	10	10
779	403	16	10
779	405	17	10
779	404	17	10
782	405	15	10
783	405	14	10
783	406	13	10
783	406	12	10
783	405	13	10
783	406	15	10
779	400	19	13
782	399	18	13
771	370	24	17
773	369	32	24
783	376	20	19
772	371	43	24
770	379	42	34
747	389	32	26
733	419	31	44
736	384	82	44
730	401	116	52
859	571	40	38
833	586	50	77
821	590	53	75
792	594	66	78
761	595	74	80
744	595	78	80
712	593	83	80
677	587	87	81
660	584	88	79
630	574	94	84
603	564	97	85
591	559	97	88
569	553	97	87
551	548	100	93
544	547	98	95
533	548	100	96
520	550	103	99
514	552	105	99
504	553	104	102
493	553	108	104
489	552	108	106
483	548	111	107
473	542	116	107
473	539	115	106
466	532	116	109
458	528	116	110
453	526	118	109
443	523	119	110
429	521	121	111
420	519	123	113
401	513	129	117
378	508	133	121
368	504	133	122
336	500	141	123
307	492	145	128
293	488	145	131
259	481	153	129
231	470	153	126
216	462	156	131
188	451	157	131
163	440	159	133
152	437	162	137
125	431	161	139
97	433	168	142
86	434	172	146
60	437	175	147
49	444	179	151
45	450	181	151
48	464	187	142
63	478	185	136
73	487	187	133
106	504	184	126
139	524	179	113
156	534	183	105
200	547	172	104
248	549	161	105
273	547	152	111
320	544	145	109
362	531	132	118
381	525	128	123
415	512	117	132
432	509	121	136
439	507	122	139
452	515	126	141
453	532	139	141
455	547	141	135
455	577	155	128
454	605	163	110
443	618	175	100
431	639	178	78
426	656	169	62
428	660	157	57
430	666	126	53
383	676	142	43
360	682	149	36
416	693	70	24
361	702	151	15
374	697	168	20
414	688	177	29
476	679	153	40
501	672	142	47
566	666	114	51
623	670	109	48
651	676	110	41
704	685	111	33
749	684	109	33
770	679	105	38
815	662	81	56
853	648	63	68
873	646	55	68
897	639	61	78
899	640	92	78
909	642	97	76
915	648	119	70
925	655	134	63
927	654	141	62
949	658	139	59
965	665	151	53
964	666	173	51
995	659	171	58
1008	650	196	67
1016	645	209	70
1055	633	205	83
1085	624	191	92
