310	630	49	87
308	629	49	88
306	626	47	90
303	624	47	92
303	623	45	94
300	622	45	95
297	622	45	95
296	623	44	94
292	623	46	94
289	622	46	95
287	620	45	96
284	617	45	100
281	615	44	102
278	613	44	102
276	611	45	103
273	610	45	104
272	612	45	103
271	612	47	102
270	610	46	104
268	608	44	106
266	605	43	112
264	605	41	111
261	601	43	115
259	598	42	119
256	596	45	120
253	597	46	119
249	597	47	118
246	594	45	119
244	592	43	123
241	588	43	126
238	584	44	130
236	581	45	129
233	579	45	127
231	582	46	118
229	582	48	115
227	582	48	113
226	579	47	115
224	578	45	114
220	576	43	114
217	573	42	120
213	571	42	120
209	570	44	125
206	569	44	121
201	571	45	117
196	572	46	113
190	573	47	112
187	571	44	112
183	567	45	114
179	563	44	124
174	559	46	128
170	561	46	122
166	559	48	127
160	561	51	113
156	560	54	114
17	420	57	58
50	412	66	116
94	490	99	173
100	352	228	129
3	358	40	109
0	361	54	110
13	390	151	219
286	360	41	94
284	359	31	89
280	359	30	90
275	360	30	89
269	360	32	90
261	361	34	91
253	360	36	93
244	361	38	93
236	362	38	93
227	362	39	93
218	364	41	93
208	363	40	91
201	363	41	94
191	363	39	93
186	364	39	94
178	364	36	94
171	365	35	93
165	366	33	92
160	366	32	93
154	367	32	92
148	367	32	93
143	368	32	93
137	368	34	94
132	369	36	94
127	370	37	92
122	370	36	93
116	369	37	94
112	370	36	94
108	370	37	94
104	370	36	95
100	370	34	95
98	369	33	95
95	370	34	95
89	370	38	95
84	370	40	94
79	371	42	96
75	370	40	96
72	370	40	97
70	371	38	97
67	371	37	96
62	370	38	96
59	369	37	96
54	368	36	96
50	366	35	96
47	366	32	95
44	365	31	95
41	364	31	95
38	363	32	95
35	362	32	95
32	362	32	95
30	361	33	95
28	361	35	95
26	360	37	94
23	360	36	93
21	358	36	94
19	356	36	94
17	354	36	95
15	350	35	96
12	347	35	97
11	344	33	97
9	341	33	97
7	338	33	96
5	335	36	96
2	332	39	97
0	330	38	99
0	328	37	99
0	326	35	98
0	325	33	98
0	322	30	99
0	323	27	96
0	329	26	79
0	320	26	60
0	330	17	51
0	338	26	40
26	325	61	111
189	328	46	82
309	231	49	91
335	197	28	119
314	227	44	87
319	218	40	99
304	232	22	111
325	222	33	94
331	216	10	120
326	220	34	94
323	220	40	92
324	214	42	97
208	320	44	100
316	218	53	90
315	216	51	91
314	215	52	92
315	214	48	91
316	209	44	97
320	209	38	97
321	212	34	91
324	213	31	92
325	212	28	89
325	210	30	92
323	210	33	92
320	209	38	93
330	194	30	106
315	206	42	91
393	93	19	101
389	91	39	70
387	90	37	72
385	90	35	73
320	193	28	48
304	214	36	87
304	206	30	92
300	204	28	93
295	208	28	89
290	204	30	95
286	204	34	93
281	204	36	93
274	205	38	91
267	204	40	91
260	204	39	90
254	203	41	91
250	202	40	91
246	201	38	91
241	201	36	91
237	200	33	91
232	199	31	91
227	197	31	91
222	197	31	90
217	196	32	92
211	194	34	92
205	194	37	91
200	192	40	90
193	191	40	91
187	190	40	90
181	189	38	90
175	189	37	90
169	190	36	90
163	189	33	90
157	188	31	90
152	187	31	91
145	187	33	92
139	188	35	93
133	188	37	93
128	188	39	92
122	187	42	92
117	187	41	90
112	187	43	92
106	185	42	92
102	184	41	94
98	180	39	96
138	124	10	131
184	100	33	56
180	84	32	71
174	84	38	73
166	85	41	72
160	85	41	73
154	84	40	76
150	83	35	79
42	179	41	72
66	154	14	105
27	183	47	91
133	82	29	73
128	83	27	74
119	83	34	75
112	82	40	73
99	87	46	71
97	83	46	73
92	83	45	73
88	83	43	73
86	82	38	74
85	81	34	76
85	80	29	76
87	80	24	76
86	80	25	77
84	80	27	77
81	81	31	77
79	81	37	76
77	80	41	74
73	81	45	74
71	80	46	74
69	79	44	74
68	78	42	74
68	77	38	75
70	74	32	76
71	72	26	77
69	70	26	77
67	67	28	76
63	65	31	76
59	62	38	75
54	60	42	75
49	56	45	75
47	52	46	75
46	48	44	75
46	43	40	76
47	37	37	76
50	32	31	76
52	27	27	77
57	22	23	75
55	16	25	77
54	13	28	76
52	9	35	76
52	6	39	74
49	3	43	73
48	0	45	72
48	0	44	69
52	0	40	65
54	0	36	62
58	0	31	59
62	0	27	57
61	0	28	55
62	0	28	54
60	0	35	53
57	0	41	53
56	0	44	52
54	0	46	52
54	0	44	52
54	0	44	54
55	0	41	54
57	0	39	55
62	0	36	55
67	0	39	55
74	0	39	56
75	0	42	56
76	0	47	57
77	0	50	56
81	0	49	57
85	0	48	57
90	0	47	58
101	0	39	58
110	0	33	59
116	0	32	58
117	0	38	58
120	0	44	60
123	0	47	60
130	0	46	60
137	0	43	61
147	0	40	62
159	0	37	62
167	0	38	61
169	1	43	62
173	0	48	64
179	1	50	60
188	3	45	56
207	4	33	64
213	6	32	71
221	7	33	69
233	8	27	67
243	9	27	62
248	13	28	59
250	19	31	59
208	72	40	83
207	72	36	110
207	63	35	134
196	35	113	213
513	133	33	84
603	149	48	70
609	154	43	69
612	158	38	70
614	160	36	71
608	164	38	73
611	167	35	73
609	169	35	76
589	174	47	74
551	182	68	73
602	178	33	77
598	180	33	79
594	183	33	81
590	187	33	82
586	189	33	83
582	192	34	84
553	204	60	76
442	234	45	83
574	207	33	83
569	213	34	82
563	218	38	81
513	236	89	64
559	224	34	82
559	228	28	83
557	232	29	83
556	235	29	85
554	238	33	86
552	242	34	85
548	247	39	85
412	207	155	118
407	263	35	120
415	189	34	71
415	191	37	69
417	194	38	69
417	195	39	71
420	195	37	73
420	214	35	67
395	293	34	68
422	218	35	64
390	310	38	58
422	230	42	64
392	317	34	75
417	256	20	114
410	268	51	32
395	331	39	54
428	252	37	53
435	224	24	95
395	344	43	45
390	344	52	71
433	241	18	139
396	351	41	69
400	354	35	85
401	354	37	84
404	354	36	85
407	348	34	90
431	273	14	150
439	246	34	68
409	357	45	39
413	360	39	79
443	263	38	61
422	345	40	58
448	251	35	69
429	352	48	12
427	362	39	57
431	361	38	87
442	263	51	60
447	256	52	62
450	247	55	72
444	365	39	72
449	359	38	82
456	335	38	74
470	255	39	68
475	259	34	67
477	260	33	67
465	353	40	55
480	262	30	62
471	354	38	42
478	265	33	184
475	361	36	92
481	283	41	76
481	352	35	95
486	257	37	68
486	257	37	69
485	258	37	68
485	256	44	124
496	360	36	91
489	260	39	67
493	262	39	72
494	258	40	67
492	256	44	69
493	256	46	125
495	258	48	73
496	253	46	72
504	319	40	113
508	358	36	88
503	301	40	102
506	356	38	91
506	254	37	69
509	275	35	70
506	295	39	98
504	339	41	43
512	254	35	69
511	255	34	69
511	257	34	68
508	258	35	66
503	258	40	66
500	257	42	68
496	276	36	141
495	275	37	113
502	257	35	65
503	259	37	63
503	260	39	63
501	260	42	65
501	259	41	66
502	258	39	69
505	256	36	71
508	256	32	71
486	312	34	102
472	334	45	103
507	257	33	69
500	271	28	93
501	259	39	66
499	259	42	65
496	265	43	70
497	260	45	68
497	260	46	71
499	258	43	73
499	257	42	70
464	303	16	125
500	258	36	71
420	342	50	79
496	261	33	68
413	342	45	73
480	267	45	63
483	260	42	72
425	314	80	35
476	264	10	119
481	260	38	75
480	259	35	74
477	259	34	75
474	260	33	71
469	261	35	68
466	264	36	63
465	266	34	64
463	268	33	64
456	270	36	58
448	271	36	59
440	269	39	62
432	268	39	61
424	268	40	64
419	266	38	64
413	267	38	63
409	266	34	63
404	266	31	64
398	266	29	65
391	267	31	62
384	266	32	63
379	265	32	60
371	264	35	66
360	263	39	68
354	261	40	69
347	260	42	70
340	260	47	69
336	260	50	67
330	261	51	64
324	262	48	70
317	263	50	73
314	266	48	70
312	267	43	68
299	269	50	63
294	269	52	65
199	315	117	33
296	271	43	62
290	273	46	60
286	273	48	60
283	273	53	61
273	276	64	59
222	296	52	67
295	272	46	65
289	274	58	64
290	275	55	60
295	277	58	63
312	275	40	63
318	276	38	63
318	275	39	65
320	274	39	65
319	272	44	66
323	271	47	66
325	270	49	67
332	269	48	68
337	270	48	66
338	270	54	66
338	270	63	68
362	269	40	68
369	271	35	68
370	273	40	66
373	274	41	66
377	274	43	64
382	271	41	64
389	271	39	62
392	269	38	64
395	269	43	65
393	268	50	67
507	332	40	78
398	268	55	65
503	332	44	81
628	316	38	85
505	328	71	81
491	324	164	80
476	323	35	84
461	315	42	89
442	298	27	47
431	283	49	98
427	271	34	63
427	298	44	86
425	268	33	68
419	289	38	87
410	304	46	80
409	296	47	60
394	325	46	74
388	323	47	75
425	262	27	79
380	321	41	75
374	319	41	74
367	318	41	70
361	316	46	75
356	317	44	75
352	317	43	77
349	316	42	76
346	315	41	77
344	315	38	77
342	313	36	77
341	311	36	80
421	258	36	69
344	303	37	77
346	304	36	78
349	304	37	79
357	300	32	80
363	303	37	79
466	251	39	78
387	303	36	77
484	248	43	88
416	305	40	79
513	250	54	92
454	305	43	80
545	255	21	101
552	268	39	74
595	250	45	93
604	262	13	113
635	251	48	100
617	290	34	99
685	253	41	90
639	307	48	85
655	311	53	79
677	309	53	83
759	258	25	95
791	246	10	143
807	247	10	106
826	246	20	80
826	261	10	129
857	249	29	77
808	297	40	99
814	301	52	97
896	251	35	73
855	303	34	94
920	249	16	97
926	253	29	67
931	253	30	68
935	252	28	69
937	252	24	67
938	252	22	70
934	252	24	67
929	250	25	68
922	250	27	67
910	249	32	69
886	264	23	102
856	300	32	94
831	319	37	83
827	289	38	79
821	257	38	71
793	278	28	98
771	281	33	79
753	276	31	84
730	283	31	89
709	283	28	114
693	247	34	120
670	239	134	122
755	278	107	122
802	300	43	85
782	299	40	85
761	297	39	88
743	297	38	91
724	295	38	94
709	295	36	89
694	295	34	85
679	295	34	83
664	294	35	84
649	294	35	85
634	295	36	86
618	295	36	86
604	295	36	85
590	296	38	81
577	296	36	80
565	297	36	77
551	299	39	79
538	300	46	76
527	301	48	75
523	302	44	72
514	301	45	75
508	300	44	77
504	299	43	79
501	299	42	78
499	300	38	79
469	305	65	73
363	321	51	72
294	236	36	72
351	301	50	82
288	235	32	72
288	234	30	73
372	322	41	68
282	231	25	76
347	298	54	84
276	229	31	75
275	232	33	75
272	232	33	70
268	228	36	72
267	226	35	72
265	224	35	73
264	222	34	73
263	219	32	72
261	215	30	73
261	212	26	74
257	210	26	74
255	206	26	73
252	204	29	73
248	201	34	72
245	199	38	71
244	195	38	72
244	191	38	72
244	187	38	72
245	182	36	72
247	175	33	72
251	168	29	73
254	161	26	75
256	153	26	76
263	145	27	76
268	136	29	76
276	132	31	72
282	127	38	67
292	118	39	68
307	84	35	95
318	88	35	82
332	87	38	75
261	66	47	105
353	66	39	78
374	60	29	76
389	53	30	75
403	47	32	75
417	41	36	74
430	36	40	72
444	31	42	72
460	25	42	72
476	20	42	72
492	16	42	72
508	12	40	73
524	8	36	74
540	3	33	74
556	0	32	72
572	0	32	70
588	0	35	66
604	0	37	62
618	0	43	59
634	0	44	53
652	0	45	48
673	0	43	43
691	0	43	38
712	0	37	32
731	0	36	25
752	0	33	19
770	0	39	21
759	0	70	86
903	3	48	91
1044	0	38	142
1064	0	48	129
1081	1	47	134
1093	2	46	130
1105	0	54	118
1116	0	52	125
1128	0	59	119
1183	37	96	159
1155	0	54	109
1171	0	48	106
1183	0	46	106
1190	0	47	106
1202	0	43	102
1207	0	52	98
1222	0	44	88
1236	1	38	57
1246	0	32	54
1227	3	48	98
1237	2	40	98
1243	8	34	93
1247	4	31	87
1239	9	40	76
1246	6	33	83
1251	13	28	85
1243	15	35	83
1248	12	29	85
1215	7	27	77
1157	0	36	58
1158	0	37	58
