421	282	95	197
410	308	101	198
408	338	104	169
401	334	104	183
400	335	97	185
399	333	91	191
362	317	132	186
182	200	352	282
329	279	188	218
190	228	72	140
385	338	82	159
378	322	101	176
361	314	115	167
358	308	129	184
356	322	104	164
354	316	119	172
389	292	132	189
714	268	93	172
440	296	99	185
361	311	137	178
423	313	117	168
404	328	153	151
420	325	136	160
420	327	140	172
425	322	133	177
396	322	158	174
429	323	164	153
698	275	93	189
554	299	307	195
448	326	123	161
613	304	169	161
487	338	127	145
596	320	154	153
496	341	114	165
502	339	127	178
666	313	105	170
498	337	157	194
537	345	108	175
557	328	180	178
523	330	133	219
546	319	118	233
569	321	176	172
560	322	147	182
559	315	145	203
619	313	107	195
621	322	101	192
596	328	123	200
605	340	107	200
613	312	97	175
599	312	105	170
608	288	89	184
624	360	76	186
601	320	105	210
597	331	106	186
586	292	127	242
581	287	132	242
585	265	128	234
578	335	136	226
573	345	137	206
561	307	150	257
538	288	176	272
586	342	119	234
577	372	122	220
569	363	134	227
555	341	130	249
606	217	58	395
564	377	118	224
567	357	110	217
571	362	102	229
571	347	98	254
568	329	100	272
742	295	77	226
746	321	109	216
613	340	35	238
552	360	118	225
561	338	89	243
777	332	10	225
797	328	80	208
559	324	96	208
639	312	20	245
581	311	75	263
821	320	90	207
526	354	114	206
815	306	10	248
830	330	87	145
598	285	100	216
855	319	115	212
613	214	193	344
398	321	134	242
0	294	376	227
415	274	169	313
329	333	220	284
611	253	173	322
621	195	169	380
583	289	216	256
477	235	259	428
682	244	51	312
720	238	136	294
774	275	155	245
720	248	124	262
730	241	147	269
743	244	195	270
357	283	105	239
262	284	143	251
684	184	91	250
773	243	103	258
762	233	123	264
677	225	202	262
823	223	106	281
831	253	89	256
824	228	107	260
669	308	80	176
635	301	110	175
589	301	144	174
605	302	132	170
549	293	179	169
615	142	101	331
536	236	111	241
542	260	99	213
555	293	79	175
541	225	84	246
530	251	99	215
496	300	113	156
489	294	120	162
467	280	102	225
455	297	139	154
429	295	133	157
427	289	85	141
406	287	97	144
396	298	103	133
369	294	126	157
358	288	132	231
368	258	321	160
342	260	110	214
341	333	121	249
738	108	65	216
953	225	88	219
953	204	87	230
943	204	94	221
946	208	92	220
975	210	67	216
968	208	85	224
973	211	88	211
976	212	94	206
986	208	91	208
985	207	101	203
964	296	151	151
982	209	120	193
984	238	151	231
596	236	88	167
599	238	93	166
602	240	97	162
605	227	109	177
611	239	109	159
609	229	112	170
613	248	87	151
613	242	93	160
611	227	99	167
620	222	92	179
844	157	131	145
1052	204	136	195
1043	213	141	182
1061	206	148	192
1061	209	141	185
1064	209	131	183
1068	210	126	183
1073	210	118	181
1082	201	113	186
1087	201	113	188
1095	205	112	183
1101	202	111	191
1107	214	110	169
1112	210	103	176
1114	213	83	178
1114	211	85	177
1110	212	82	178
1105	210	96	182
1107	205	100	176
1104	208	111	177
1104	205	111	180
1103	201	112	182
1106	199	108	191
1121	208	80	185
1118	212	92	173
1119	213	87	174
1121	216	83	173
1118	213	96	175
1133	210	97	183
1129	210	108	177
1132	210	106	172
1132	209	109	167
1133	207	101	171
1133	207	81	178
1130	212	73	196
1122	212	88	200
1119	212	96	186
1116	211	108	191
1074	284	165	89
1100	209	140	186
1095	208	143	187
1099	209	99	191
1099	208	95	200
1098	217	83	187
1091	224	84	176
1083	217	101	192
1078	216	110	197
1067	213	127	194
1083	227	110	175
1078	210	114	199
1080	221	112	190
1053	217	131	182
1079	229	81	192
1072	219	85	200
1067	237	80	197
1059	228	95	203
1054	225	106	206
1049	223	114	203
1043	219	119	207
966	176	79	152
1001	200	142	213
658	197	67	146
664	200	95	154
658	201	110	157
674	206	83	151
680	213	79	143
681	212	71	153
687	210	70	154
698	209	80	165
932	127	75	169
990	242	105	213
1030	259	81	201
1029	256	83	209
1024	258	77	209
1012	256	82	218
756	209	378	261
881	237	190	212
925	244	174	213
951	252	148	194
684	221	76	154
920	150	56	152
753	229	177	186
967	259	89	195
688	224	88	164
694	236	76	160
696	229	76	169
640	227	135	171
970	267	93	190
968	259	101	198
972	256	87	187
978	262	90	191
978	212	66	247
976	185	74	210
978	168	76	199
767	219	278	202
412	337	100	188
422	342	87	173
432	341	84	170
440	343	82	170
452	328	87	194
575	293	10	213
498	333	96	149
477	348	87	177
482	350	84	165
495	351	80	161
495	353	80	161
501	343	82	172
503	315	74	197
501	336	99	167
506	344	84	171
506	257	105	173
504	349	94	156
507	254	90	215
503	270	92	240
503	290	95	217
608	225	246	257
505	282	104	242
669	251	104	155
646	254	254	217
659	245	115	173
667	256	111	162
528	272	160	304
467	182	355	304
729	259	172	238
724	256	139	254
675	266	183	246
576	243	285	278
501	350	133	198
639	250	190	258
710	231	267	225
501	310	239	245
299	131	528	402
480	370	173	252
518	371	92	194
631	310	125	195
526	346	145	221
534	338	113	239
564	316	132	247
558	338	127	228
587	316	107	234
561	335	132	238
560	338	108	245
572	332	123	248
575	329	99	252
581	303	135	239
567	307	125	232
606	319	111	251
528	318	138	235
590	324	129	222
575	302	157	254
526	289	201	265
541	289	185	287
499	284	237	299
610	340	119	233
513	293	107	244
480	296	125	237
470	282	189	227
606	329	177	233
667	337	99	223
673	365	102	195
397	272	113	233
428	326	340	244
389	327	99	227
686	374	10	191
705	371	76	204
700	381	86	195
708	373	82	201
709	374	88	196
714	368	84	201
720	351	84	209
723	362	100	187
783	336	101	219
727	337	79	205
828	326	83	246
749	341	64	187
801	319	89	216
535	158	122	241
281	336	111	228
296	285	135	244
270	325	78	275
265	340	61	243
238	358	92	223
232	356	98	228
227	362	98	222
223	377	111	211
250	300	96	313
336	326	127	209
207	240	98	243
224	359	122	241
279	327	212	360
292	321	136	227
231	311	132	293
242	362	121	222
246	366	80	241
256	373	74	231
260	381	76	239
203	226	129	407
461	277	86	243
327	336	214	169
232	271	149	320
471	295	102	209
182	236	319	313
654	205	234	398
732	241	330	406
425	83	232	371
349	323	266	308
578	247	131	390
512	269	224	310
503	266	225	329
353	319	297	278
530	238	154	382
663	249	220	397
584	304	41	297
336	357	162	233
359	295	156	337
420	266	178	362
407	410	159	220
434	298	41	319
371	377	78	226
419	179	117	431
506	118	338	409
779	244	73	294
640	286	10	303
726	303	51	158
746	270	79	215
644	335	10	298
717	359	54	105
759	264	77	228
465	406	92	238
427	373	105	210
521	236	10	373
460	370	86	97
580	169	18	300
573	188	10	269
475	365	76	87
487	353	69	247
476	377	81	219
493	362	75	243
496	363	71	234
502	347	58	284
509	369	78	249
519	380	74	229
525	367	71	238
525	358	75	253
539	364	59	238
534	349	79	265
528	362	82	235
515	360	95	247
424	353	125	235
540	245	95	375
544	335	107	275
513	308	132	304
541	186	99	436
547	346	122	262
565	265	146	338
502	300	81	305
581	374	84	230
588	384	82	218
594	386	79	211
597	372	79	235
603	380	132	190
632	336	127	229
603	360	77	251
608	328	191	197
556	228	93	257
555	362	10	210
574	357	100	211
