1066	226	103	256
1068	242	96	248
1071	238	107	247
1071	247	111	237
1064	241	123	242
1076	245	112	242
1075	243	110	243
1086	240	99	245
1079	221	105	264
1075	253	107	236
1044	255	143	226
1086	237	104	238
1095	266	89	210
922	267	84	214
1086	260	103	213
910	220	108	262
1102	277	77	201
917	222	90	264
1092	258	94	214
916	198	97	284
1094	281	75	194
922	211	93	262
1091	270	90	204
925	195	124	276
1101	253	71	228
1090	238	88	240
930	199	106	275
1087	265	86	210
928	202	87	274
1084	274	84	197
917	200	271	287
1096	250	70	221
1084	265	82	208
1049	242	120	235
1077	264	86	205
1056	263	107	217
1052	235	110	235
1077	280	76	190
913	199	204	274
1064	250	78	223
967	220	184	256
1070	267	73	201
1059	262	83	206
1063	247	80	219
1061	274	76	200
1062	265	78	204
1061	247	79	219
1061	271	79	198
1062	262	77	211
1067	270	72	203
1064	269	78	205
1066	264	77	205
1067	252	78	217
1067	273	77	192
1070	272	73	190
1068	276	75	185
1054	276	71	186
1067	288	70	175
1063	273	80	191
1068	252	77	212
1073	276	72	186
1070	271	71	190
1068	274	75	187
951	264	151	203
1058	259	42	218
1066	283	77	168
1062	260	78	188
1070	257	70	189
1065	261	76	181
1064	265	74	175
1068	262	69	177
1067	267	71	172
1068	262	68	175
1070	265	67	175
1073	259	65	182
1073	258	66	183
1073	264	63	175
1070	259	68	180
1076	263	59	177
1071	262	65	179
1072	257	62	183
1072	258	63	180
1073	257	61	181
1070	256	64	182
1072	255	61	184
1074	260	60	177
1071	261	62	177
1069	263	66	174
1073	254	67	183
1081	261	61	176
1072	256	74	180
1079	252	68	186
1039	255	118	183
954	227	176	242
1074	235	66	219
983	228	192	218
1092	256	74	191
1078	256	74	183
1077	256	75	181
1077	256	75	183
1077	263	74	174
1079	269	69	170
1077	264	71	176
1077	268	68	173
1075	265	68	177
1074	269	68	171
1049	261	97	183
1069	269	78	172
918	209	208	251
933	199	101	259
1083	276	60	173
1070	270	71	174
993	240	156	209
966	234	204	222
935	208	178	262
1045	258	108	204
927	212	89	260
1066	271	74	181
928	210	97	269
943	203	217	267
919	199	92	199
1059	255	72	190
953	233	182	217
1062	263	64	189
936	224	205	228
1057	267	64	187
959	240	161	214
959	234	180	227
956	238	201	232
919	220	90	265
971	232	176	227
917	212	152	263
1064	267	80	186
921	217	208	239
609	327	457	143
403	293	130	236
402	222	148	305
410	336	143	184
406	238	141	283
407	259	142	263
417	294	129	222
426	237	118	283
437	333	105	182
448	253	98	268
459	305	86	209
472	291	74	222
481	289	73	221
484	289	71	228
482	254	77	268
481	225	86	290
486	238	75	282
484	224	85	294
484	229	88	292
486	233	93	288
484	233	93	284
483	238	98	279
484	247	98	269
487	262	96	254
489	255	93	259
491	265	86	250
492	263	87	252
492	264	91	250
492	271	94	244
494	272	93	245
495	271	105	246
499	277	112	239
497	265	118	255
499	280	129	240
500	266	135	254
502	307	135	207
499	284	137	235
500	252	131	270
498	269	125	250
499	320	124	195
500	303	130	212
500	304	150	213
503	308	134	210
511	313	139	203
914	204	38	258
964	229	73	226
967	223	67	233
948	209	63	253
942	219	69	247
936	210	75	256
936	220	72	253
927	211	80	262
898	227	113	253
931	217	72	267
929	205	81	283
932	213	78	271
929	212	80	270
932	214	77	269
928	218	77	261
930	221	76	260
930	220	73	256
934	212	70	270
921	218	80	260
930	211	78	277
924	225	76	257
926	214	77	266
926	221	77	260
926	224	78	255
934	218	72	260
933	219	70	262
943	211	65	269
928	211	74	267
933	215	72	266
927	211	76	271
930	220	78	256
931	220	74	258
930	215	74	263
927	216	76	265
922	219	79	260
924	209	80	276
923	217	80	265
917	217	75	266
918	209	88	274
925	219	80	258
925	219	79	259
918	217	86	262
918	215	86	262
925	218	80	260
920	215	81	266
918	212	84	265
918	212	85	264
920	214	82	263
922	212	79	265
919	209	85	269
916	212	86	264
916	211	88	267
916	211	86	268
917	210	88	267
919	210	82	268
919	207	86	272
916	211	89	265
917	210	89	266
917	211	90	266
919	211	89	264
924	217	93	257
921	208	97	268
918	207	96	268
922	211	95	266
919	208	97	268
919	205	96	270
922	209	95	266
921	209	96	265
922	207	95	268
923	209	95	266
923	207	97	269
920	203	97	267
917	204	97	271
919	210	100	263
915	202	104	273
921	205	95	270
921	209	96	266
919	206	99	269
916	208	99	269
911	204	101	274
914	207	97	270
918	209	99	269
917	205	100	272
920	203	94	273
918	202	98	273
917	201	79	280
913	210	96	266
925	200	27	299
936	240	77	235
916	211	94	265
921	202	88	278
921	207	89	270
924	207	87	271
924	208	87	272
922	210	90	267
923	212	86	267
928	210	84	268
924	218	90	260
931	222	82	258
929	217	85	264
933	230	84	252
926	214	91	267
922	220	95	261
917	216	102	265
922	209	99	272
923	235	90	247
921	211	94	274
919	218	97	264
921	217	94	266
923	212	93	269
924	213	93	270
924	217	95	266
923	215	99	266
929	218	96	263
670	314	207	199
592	347	150	193
579	279	217	237
931	207	103	281
858	227	183	254
919	239	109	243
924	214	97	270
933	221	91	262
933	224	93	257
930	222	96	259
934	209	92	274
946	217	78	265
939	213	48	279
932	222	88	259
898	222	80	265
926	214	103	271
922	211	100	271
923	212	91	276
904	211	98	280
920	218	10	299
968	310	46	157
925	239	97	237
918	214	99	274
920	207	97	280
926	208	88	277
934	206	85	280
931	213	86	271
928	208	89	278
937	206	84	278
926	211	87	270
934	209	86	275
926	209	91	270
942	211	88	271
920	211	94	269
771	224	80	285
549	269	128	297
580	334	97	197
884	195	11	295
972	295	36	173
934	231	90	232
931	207	87	269
934	204	86	273
929	211	83	270
931	203	93	277
936	210	81	273
915	210	95	271
923	204	85	278
926	197	86	280
920	196	89	281
927	207	81	270
919	207	97	269
931	205	87	270
926	210	86	268
927	208	93	269
931	205	84	275
919	200	41	290
927	210	87	263
924	191	10	313
978	289	51	162
928	241	85	234
932	201	83	285
918	207	73	281
767	266	97	234
909	220	101	260
921	198	97	275
926	200	86	284
919	212	96	267
928	211	87	268
922	211	90	269
926	209	91	273
923	211	88	268
927	209	87	275
918	210	95	272
923	210	86	275
915	211	98	275
933	211	80	274
917	213	96	268
921	211	90	272
927	216	87	270
932	211	84	274
916	213	94	270
913	213	102	270
927	206	92	275
934	207	90	270
922	214	93	268
931	204	91	275
923	209	94	273
925	212	90	269
924	209	93	274
923	214	94	266
924	212	91	273
933	209	86	272
928	212	90	270
923	211	94	270
939	213	80	269
924	214	89	266
942	208	85	273
918	219	96	260
935	212	88	267
933	214	82	266
924	211	92	268
936	210	84	272
922	210	95	271
934	212	84	270
926	208	90	274
945	209	82	273
926	219	90	261
943	207	78	275
923	217	92	264
940	207	75	276
918	216	94	264
929	204	83	280
931	217	86	265
924	216	86	267
944	219	81	262
922	225	92	255
941	215	83	267
925	217	90	261
938	212	80	270
924	218	92	265
928	213	84	269
932	212	83	271
936	212	82	269
932	214	85	266
929	212	88	270
927	211	85	272
925	212	91	270
930	214	82	269
926	209	86	272
917	211	90	270
928	209	79	275
914	205	97	278
917	211	84	273
922	209	94	273
926	211	87	269
923	213	89	268
929	211	84	270
922	212	92	268
920	213	93	265
923	209	90	270
885	229	20	280
957	298	51	163
942	283	69	180
931	215	79	259
929	205	86	271
912	241	115	234
930	211	87	264
929	224	96	254
926	221	91	261
933	209	87	267
935	219	90	259
928	214	94	265
925	210	90	268
929	214	88	265
932	210	88	269
928	213	90	265
935	211	85	268
928	213	89	266
935	216	82	264
932	212	86	265
933	215	86	264
929	222	92	257
925	220	96	260
925	210	90	270
930	208	87	270
929	210	91	270
921	205	93	278
923	205	90	278
924	208	92	272
924	202	92	276
926	201	89	278
924	202	93	277
928	205	86	276
925	212	91	267
923	202	93	277
925	207	95	274
915	204	101	279
919	203	91	277
920	206	91	275
916	214	97	267
917	208	97	271
929	208	87	275
930	212	90	268
929	212	90	270
928	216	87	265
926	210	87	271
925	212	91	270
923	214	93	270
933	221	84	260
932	213	81	269
928	212	89	270
923	214	88	266
926	213	86	270
918	211	95	272
929	208	82	272
928	205	87	273
926	206	84	276
929	205	87	274
932	210	79	270
920	209	89	267
927	204	80	273
928	201	85	270
917	203	90	276
934	204	74	273
917	210	88	265
929	201	80	277
923	204	88	274
912	205	96	275
934	205	80	271
907	205	96	270
923	202	90	280
922	202	92	273
912	203	95	276
930	208	85	269
920	206	86	272
917	207	89	270
916	209	87	268
907	202	97	276
925	202	78	276
920	203	82	273
916	204	85	268
908	206	92	269
922	201	96	277
906	206	96	266
925	199	97	277
904	199	96	272
920	201	88	277
907	206	96	272
908	209	88	269
918	204	96	274
912	201	89	275
908	203	93	271
918	202	83	277
906	209	91	265
914	197	104	283
899	197	99	281
906	195	91	285
915	199	86	279
900	206	100	271
913	203	86	277
910	207	86	268
918	202	96	274
907	196	95	281
916	200	84	279
904	205	96	269
910	202	88	276
910	202	91	272
909	202	89	271
908	202	89	273
912	204	87	270
905	206	94	266
913	200	89	276
898	202	99	273
910	194	82	289
906	203	93	275
903	202	93	272
911	199	86	279
904	206	93	264
908	203	89	273
904	206	90	269
913	201	89	276
907	203	90	272
910	202	90	272
901	204	97	269
909	200	90	278
905	206	91	270
905	204	89	272
907	206	94	268
897	202	97	270
913	198	81	278
906	205	91	267
905	205	93	268
906	201	89	273
906	202	92	270
901	205	94	269
904	202	92	274
903	202	92	272
907	201	89	274
905	203	94	271
904	202	92	272
911	204	86	273
907	201	95	270
908	200	91	275
907	202	94	267
910	200	92	272
901	197	99	270
910	192	84	279
916	195	84	279
902	203	92	268
917	196	87	278
899	200	97	273
914	198	81	278
906	201	89	269
898	196	98	275
908	197	85	278
897	199	97	269
910	194	86	280
901	200	96	270
907	195	87	276
906	196	94	274
906	195	92	276
910	191	92	278
901	191	97	279
915	191	80	282
904	200	92	263
909	192	89	280
906	192	91	275
906	192	88	278
901	192	93	280
909	191	89	278
903	191	94	277
897	190	94	276
901	191	85	285
904	200	96	274
900	198	91	269
900	198	90	275
900	197	89	270
905	196	89	276
902	199	95	267
902	197	96	270
903	194	92	278
900	195	92	279
899	198	93	274
895	197	97	275
911	193	93	280
892	196	102	264
903	191	86	285
899	194	98	278
898	190	97	276
905	190	91	281
895	192	93	269
915	198	92	272
891	204	96	253
915	202	92	266
891	205	99	255
907	194	88	281
894	195	99	277
902	190	94	287
902	191	102	275
896	192	100	260
908	203	97	267
892	200	103	268
897	190	94	287
904	195	93	278
898	191	96	279
908	192	89	276
901	196	86	274
910	195	89	276
898	202	95	267
909	196	92	276
896	200	120	266
901	196	105	266
918	201	117	267
896	194	102	265
916	199	96	271
908	201	129	268
899	194	110	275
917	203	104	264
896	198	117	266
923	206	105	265
902	193	118	272
923	207	103	267
905	197	100	268
906	199	119	269
929	209	119	265
896	202	113	267
922	201	110	271
909	193	120	273
917	199	125	279
939	202	121	280
904	197	121	273
921	202	97	270
894	199	102	272
909	192	114	285
918	201	106	271
898	197	99	277
909	190	122	285
897	190	104	285
907	187	101	288
907	192	109	274
914	199	116	267
898	195	101	255
916	197	98	275
897	189	126	272
908	194	98	267
891	186	109	265
912	201	109	274
902	190	95	268
917	193	114	276
899	192	110	270
928	202	123	268
897	191	121	282
923	195	98	275
892	195	99	257
904	190	105	265
902	189	94	280
907	184	124	287
894	186	104	267
915	200	88	275
894	204	119	259
912	193	140	279
896	183	110	280
933	206	105	267
895	190	128	285
918	200	91	273
894	203	123	263
927	204	111	268
905	193	112	279
912	195	98	266
902	193	120	277
916	197	112	275
902	198	104	267
941	212	107	259
913	204	105	267
899	201	106	269
917	199	112	273
903	189	117	266
924	209	112	265
914	199	107	274
911	204	119	267
907	200	126	274
910	202	116	274
915	200	105	274
909	199	117	272
945	216	97	258
924	210	113	259
911	198	102	276
914	199	108	271
911	201	127	272
889	203	116	265
916	204	110	271
906	202	125	269
910	202	94	270
925	208	103	258
919	198	114	268
919	200	123	272
901	201	110	270
923	204	98	264
898	195	101	272
923	204	99	269
901	196	97	278
909	203	100	272
912	207	96	269
911	213	92	260
904	202	99	268
912	199	101	274
911	202	104	270
904	204	110	270
914	208	99	269
914	209	97	263
918	214	103	254
914	203	118	269
905	201	106	265
912	208	102	264
917	209	99	264
906	210	104	262
910	212	98	262
906	209	96	264
920	215	103	254
918	203	115	268
906	200	106	268
925	209	101	262
910	193	117	280
893	190	112	278
931	211	98	256
920	203	111	268
916	200	105	273
902	197	108	270
917	207	89	266
908	203	100	269
909	212	96	260
917	217	103	253
910	209	97	262
929	215	106	253
924	206	100	264
931	204	121	269
785	231	31	299
898	227	119	239
919	210	90	261
917	214	102	256
924	216	98	255
921	202	107	271
932	204	119	272
907	201	112	274
939	215	106	260
933	213	98	264
928	203	114	269
909	204	117	273
928	207	112	273
911	207	106	268
910	205	97	272
915	208	113	261
908	203	113	268
933	209	116	265
903	206	119	268
909	201	112	275
935	213	110	265
898	200	111	277
919	208	102	265
919	207	110	270
917	201	116	278
908	201	92	264
933	214	104	257
906	202	121	274
943	225	102	256
788	257	192	231
612	300	165	284
569	232	211	371
913	207	102	279
601	266	149	322
913	216	114	267
917	210	109	274
912	207	111	271
911	201	113	277
931	219	104	263
921	207	101	271
925	210	120	268
907	206	117	273
937	225	101	257
889	213	23	301
929	278	105	189
632	294	103	297
890	207	116	265
913	207	90	272
915	226	119	250
904	207	101	269
806	255	128	250
951	224	89	252
922	225	118	249
911	208	108	268
924	210	124	272
905	211	126	264
905	197	118	284
948	234	97	242
904	215	123	263
915	207	123	277
909	208	112	261
937	219	110	259
905	207	114	272
915	205	122	273
897	207	111	261
926	210	117	263
895	205	129	271
935	215	108	269
907	209	99	269
918	213	120	259
912	201	109	267
940	219	104	257
912	218	111	256
909	201	119	279
929	206	123	272
895	205	107	277
909	207	96	272
919	216	103	254
902	220	115	259
915	216	97	255
915	224	107	249
916	207	105	267
925	212	123	267
914	207	117	265
909	198	139	281
925	181	10	372
986	300	68	156
981	280	68	184
972	270	61	196
960	259	79	204
953	237	90	233
906	218	116	257
916	209	103	270
911	207	112	275
919	215	112	266
931	215	121	265
684	242	220	281
868	212	120	271
712	271	158	263
923	221	117	255
913	204	102	275
924	217	107	262
919	212	115	270
939	218	115	265
925	226	109	254
939	222	112	256
923	221	107	257
933	219	121	265
636	347	108	224
889	217	110	261
916	209	98	269
935	222	98	255
902	245	139	235
963	274	80	198
686	367	67	228
892	206	112	273
914	209	102	270
923	219	93	260
913	211	97	263
933	225	101	250
934	222	99	257
918	206	112	272
914	199	125	282
899	209	115	272
919	217	107	261
915	204	105	274
955	247	90	229
923	214	103	259
932	216	112	264
924	215	105	262
930	212	111	270
916	206	103	267
932	217	107	262
915	202	120	278
929	218	125	262
922	210	113	261
912	200	113	276
968	258	77	215
951	239	86	226
949	228	98	241
933	221	93	250
948	241	94	230
950	233	85	235
963	232	84	234
896	205	114	263
933	216	103	255
914	207	115	268
906	196	131	281
895	210	111	268
914	205	97	269
923	215	101	259
917	205	119	269
906	202	100	265
932	219	101	251
912	205	110	269
927	211	116	268
902	201	106	274
924	212	105	260
910	201	114	272
926	217	112	261
889	206	125	269
910	208	97	268
900	207	94	266
921	212	102	258
898	192	114	279
921	207	85	269
898	203	96	269
922	204	106	272
899	199	102	269
911	204	97	273
908	206	99	269
899	207	97	269
905	209	103	261
901	208	112	270
905	208	114	274
901	197	114	284
917	215	99	266
908	204	117	274
892	194	100	283
915	209	100	267
893	200	127	278
937	228	83	253
921	215	105	263
908	200	120	276
917	209	111	276
906	200	94	272
917	205	103	273
887	198	141	282
918	206	98	275
899	204	109	269
905	201	86	280
909	207	104	265
902	205	112	276
901	207	105	277
890	203	103	279
898	200	94	283
909	208	101	269
896	206	102	274
895	206	99	274
915	208	93	270
896	211	99	267
904	211	86	267
900	206	114	266
913	216	91	264
897	211	87	267
901	208	100	271
909	213	95	262
901	224	97	254
896	220	95	260
907	213	96	266
903	216	91	262
902	218	93	258
910	221	98	254
905	211	110	265
928	222	112	261
900	215	96	266
908	217	97	259
895	211	94	266
907	211	99	265
893	211	102	268
900	214	96	265
906	219	99	257
903	216	111	264
893	207	110	274
914	222	96	258
916	220	105	257
903	208	105	270
906	216	124	267
898	210	108	262
924	225	100	255
905	211	107	265
950	262	83	214
947	239	74	230
917	237	108	235
900	200	76	288
878	234	155	245
899	200	111	280
916	228	116	253
899	205	112	272
943	237	88	244
905	223	110	253
895	207	107	269
921	229	101	249
912	215	115	266
893	205	114	263
929	247	86	230
929	229	98	246
907	220	123	257
899	211	112	264
953	264	78	213
933	228	90	243
925	237	103	237
906	228	109	254
926	233	100	242
887	237	128	242
947	278	62	197
959	279	67	188
956	274	69	194
941	246	77	223
926	243	93	231
925	225	99	248
921	234	104	243
904	221	108	262
893	219	99	263
902	224	101	261
907	220	119	268
894	210	104	264
913	230	102	256
886	210	135	278
951	284	69	194
892	226	96	252
896	219	97	263
896	223	91	265
895	216	103	268
909	227	100	259
897	212	115	273
961	280	68	198
943	248	74	229
937	248	85	229
937	238	91	240
931	237	99	243
909	229	113	255
898	209	111	276
952	252	79	232
881	287	162	188
944	266	88	212
895	223	109	260
918	232	103	255
906	211	106	276
916	218	117	271
897	216	117	268
940	233	93	253
892	231	109	254
921	226	104	255
909	217	111	268
911	211	119	276
900	215	110	266
942	232	88	253
928	238	97	240
860	252	164	229
719	305	327	177
814	247	136	268
905	217	113	276
907	205	116	288
895	215	104	270
899	215	73	279
907	221	118	265
900	211	102	273
909	219	83	276
906	225	98	260
900	221	89	269
906	218	101	266
963	272	69	209
930	238	99	240
903	214	126	273
897	216	108	267
913	223	108	264
901	210	113	275
948	247	88	239
894	216	108	269
915	222	105	264
906	210	121	276
892	212	102	264
924	222	97	257
904	216	125	267
895	214	111	264
934	231	96	255
898	216	114	266
931	224	104	263
912	219	108	264
899	202	128	288
887	238	115	247
897	222	122	255
917	220	123	265
895	213	122	263
923	228	115	257
895	215	117	266
911	215	115	271
896	213	104	263
933	233	83	248
893	215	114	265
937	234	81	249
890	215	114	263
914	221	91	264
904	211	106	268
918	215	112	269
908	213	104	267
904	204	115	280
910	212	109	274
895	208	96	268
895	212	99	269
896	210	105	273
910	221	100	264
891	208	99	265
907	210	97	271
904	208	110	276
894	208	117	276
927	222	101	264
905	217	115	267
898	206	104	271
910	221	109	265
899	207	102	275
903	216	106	268
887	211	110	273
907	215	111	269
890	211	101	268
899	210	100	276
884	228	54	282
936	258	79	213
884	216	105	264
903	218	98	268
889	220	102	261
904	222	102	259
887	216	94	268
920	227	93	255
885	216	109	266
903	218	113	264
885	204	106	278
921	235	98	247
904	214	109	271
879	207	107	271
899	213	92	270
838	226	84	276
876	212	106	279
893	217	96	269
906	220	107	259
888	211	110	264
918	223	99	258
923	222	107	261
893	204	113	285
929	227	99	262
901	205	114	283
607	321	130	244
858	214	10	314
756	258	185	202
898	222	111	266
905	214	97	270
889	216	101	271
870	225	117	263
895	219	110	269
895	211	98	278
896	216	98	267
894	221	104	261
889	215	104	267
891	218	98	268
890	219	95	266
887	219	106	264
886	219	106	264
881	220	118	265
885	218	101	266
892	224	104	256
889	223	103	256
889	217	77	269
883	224	104	264
878	203	99	296
947	227	92	262
891	217	104	270
901	221	118	269
927	220	99	271
893	216	114	278
929	228	101	260
891	203	109	290
921	234	100	251
612	338	169	201
573	229	180	347
923	222	103	269
912	217	120	271
906	216	107	267
905	204	109	282
945	237	92	248
654	338	84	233
733	286	43	283
690	336	50	236
907	284	62	197
940	266	91	220
803	289	27	259
900	254	91	219
936	273	13	236
919	293	73	84
890	314	73	151
909	234	97	246
669	330	177	218
600	207	352	306
623	223	205	350
619	235	203	331
922	241	110	253
907	217	86	276
962	249	73	234
959	252	77	228
938	241	81	246
947	235	84	258
699	360	165	182
951	231	90	250
945	241	93	243
958	241	85	244
952	243	89	242
750	305	206	179
693	250	296	267
603	253	347	287
647	314	212	239
666	294	105	268
670	345	266	168
965	288	82	200
776	328	265	160
957	312	71	173
974	310	66	169
979	312	53	167
975	315	57	160
974	317	52	161
929	311	81	171
671	350	244	143
651	329	118	231
610	211	210	362
612	231	202	327
589	218	229	347
657	208	145	363
624	238	175	337
720	284	259	226
650	288	132	276
938	291	82	200
931	262	45	238
937	264	82	219
725	364	237	139
696	373	144	168
694	370	79	200
931	253	86	237
933	282	89	204
699	316	172	169
917	263	99	224
741	327	277	156
674	244	171	308
614	253	254	313
619	256	261	317
808	213	218	293
644	305	112	132
842	299	10	238
744	373	33	154
687	356	74	208
890	271	109	217
906	248	98	242
884	302	112	191
886	299	112	191
895	282	114	204
909	292	84	195
901	278	112	207
888	301	121	182
666	370	152	171
715	307	125	232
767	309	29	252
901	265	88	221
908	278	97	205
880	310	113	176
914	284	88	201
918	291	92	190
903	300	65	196
910	261	69	231
911	277	83	207
908	285	94	198
706	374	134	165
713	333	94	234
857	316	106	179
852	308	77	202
902	286	90	202
718	340	142	201
866	306	114	189
903	284	99	198
737	331	143	212
739	330	102	245
861	229	55	316
893	248	96	247
765	332	177	190
753	305	142	258
749	327	143	230
767	328	130	229
803	255	107	310
772	300	142	265
770	340	145	220
781	265	129	303
784	283	126	290
763	236	146	339
798	235	116	338
793	262	117	315
773	232	137	349
789	281	129	287
787	229	125	348
797	323	114	243
813	302	111	253
817	287	109	271
831	302	94	255
858	250	115	255
863	342	85	148
875	284	95	200
872	265	102	238
878	240	94	276
880	243	101	256
894	235	100	263
917	241	99	245
940	297	75	191
943	286	68	190
938	274	58	211
940	278	70	199
950	286	70	190
955	290	52	195
947	291	62	190
941	269	70	210
941	273	79	204
942	288	74	186
931	265	73	215
934	275	78	205
929	264	83	210
933	280	78	201
906	281	87	204
923	272	78	212
866	284	96	232
831	272	104	283
828	254	122	283
848	310	102	189
893	284	97	206
912	263	86	233
882	282	96	225
888	270	49	256
907	255	90	235
916	264	87	225
889	295	107	191
743	327	202	190
710	333	186	234
721	333	167	228
719	328	164	237
706	336	161	224
729	322	158	229
691	288	142	255
862	264	118	231
876	239	99	250
882	275	105	215
893	260	94	229
907	242	96	242
886	250	123	239
881	246	114	244
875	281	119	205
906	258	80	229
902	286	90	199
899	266	96	216
885	233	116	253
839	263	137	228
874	286	112	201
876	251	98	243
880	266	90	225
897	265	100	218
876	262	91	232
893	257	90	228
899	245	93	242
743	305	37	254
902	251	67	231
922	278	63	202
909	277	72	212
892	267	86	220
898	250	82	240
896	272	60	225
900	272	72	216
898	258	69	231
900	246	77	245
898	285	83	203
903	251	73	239
897	254	84	233
921	251	81	231
909	265	94	224
784	293	84	241
914	260	80	227
881	244	101	252
878	243	100	250
889	260	86	235
915	252	88	236
911	260	101	236
881	257	95	236
905	257	97	232
898	258	107	231
884	229	105	274
882	248	100	245
877	232	87	271
872	227	105	273
877	259	98	241
890	259	96	232
908	229	67	267
916	234	85	257
920	252	86	251
908	243	103	252
933	266	80	228
841	266	70	258
925	257	94	239
897	228	114	275
943	261	89	234
929	229	42	280
918	271	99	216
921	244	114	257
913	230	110	266
913	263	121	234
867	261	10	285
903	298	76	188
923	262	86	224
929	260	109	249
928	227	88	273
940	278	91	221
841	269	112	238
935	249	92	246
895	290	123	202
978	280	67	214
909	299	106	188
854	315	79	205
970	284	77	203
971	255	73	231
967	280	61	206
937	297	79	189
897	287	110	202
674	342	109	230
938	268	88	227
719	323	113	236
902	261	102	236
968	265	53	230
888	302	91	185
870	255	78	260
971	253	78	238
908	296	80	197
976	261	74	220
908	294	119	193
915	293	101	209
664	352	104	218
861	213	111	280
923	233	107	266
979	286	62	199
980	285	67	197
949	279	63	208
949	264	77	223
890	230	131	265
981	279	56	208
964	291	75	191
917	284	95	208
966	257	72	241
960	278	70	216
926	277	117	214
645	317	105	292
627	223	129	331
911	236	86	266
906	272	10	292
915	286	81	184
965	254	81	238
804	307	53	241
841	320	10	266
903	326	70	157
961	281	87	209
930	253	69	261
961	245	88	246
962	271	82	220
939	246	98	252
958	245	85	250
919	261	116	240
733	316	68	262
941	257	95	239
963	246	69	255
937	267	73	240
657	319	113	272
741	243	36	344
807	282	10	311
687	360	57	187
675	339	82	235
628	250	144	365
934	243	119	260
668	370	83	211
950	255	71	241
942	277	98	216
931	250	10	347
900	348	92	150
676	346	73	233
955	272	62	225
957	276	85	219
730	324	109	234
895	240	94	275
935	228	62	291
948	274	76	227
862	298	26	244
965	324	74	162
882	328	97	171
658	364	90	212
810	249	10	305
677	401	65	142
673	372	71	204
891	287	93	207
946	247	88	258
915	295	97	207
668	333	302	182
928	262	106	241
838	278	24	275
913	313	89	178
729	329	188	200
917	256	115	243
921	237	101	266
928	245	106	256
923	232	99	265
927	234	109	261
948	246	90	248
911	235	96	263
939	238	89	253
846	279	47	259
796	300	22	250
896	244	77	246
946	241	88	244
