379	200	32	80
365	196	32	82
359	193	31	83
352	192	32	84
346	190	32	82
346	191	32	82
334	188	33	80
328	189	33	79
322	189	35	78
317	187	35	80
317	186	35	80
304	183	37	84
299	182	36	83
295	182	37	82
288	181	39	83
288	181	39	82
277	181	39	82
276	181	36	80
277	183	33	76
274	184	32	74
275	185	32	72
268	183	31	71
266	183	31	70
264	183	31	70
262	183	33	69
262	183	32	69
258	182	37	69
260	180	34	70
262	178	34	70
263	176	33	70
265	177	32	70
269	175	30	68
273	175	28	66
276	174	27	66
281	173	27	67
282	173	26	66
288	168	26	67
290	167	29	67
296	165	29	67
301	166	31	64
303	165	30	66
315	166	31	64
324	166	27	63
329	165	27	62
334	163	27	64
333	163	27	65
347	158	26	68
353	156	26	69
360	155	27	69
367	154	27	68
366	154	28	69
382	153	27	68
387	155	27	67
394	156	28	67
402	158	28	65
402	158	29	65
415	157	31	65
424	154	28	67
432	153	29	68
440	152	29	67
439	152	30	67
456	153	29	64
463	154	30	63
472	156	31	63
479	158	31	61
479	157	31	61
494	157	32	61
503	158	31	61
510	157	31	61
517	155	32	62
516	155	33	63
530	155	34	63
538	156	31	63
545	155	33	63
553	154	32	64
553	154	32	64
569	155	31	64
578	154	28	67
587	154	10	120
598	156	27	68
598	157	31	63
617	157	31	63
625	156	34	64
636	157	30	67
648	155	10	99
647	157	31	63
668	157	29	63
679	156	29	64
689	155	25	63
701	155	26	64
699	156	26	64
719	156	27	66
728	156	28	67
737	156	31	66
745	157	32	64
745	157	31	65
646	250	36	52
639	246	43	73
643	242	43	73
646	240	37	70
646	240	35	67
650	234	37	74
656	235	41	73
659	235	36	74
664	237	35	71
663	237	37	72
670	236	38	69
667	229	42	71
673	229	43	73
663	212	47	90
664	215	51	86
671	218	43	81
674	217	39	84
679	220	42	81
676	212	47	87
680	219	44	79
675	210	48	82
677	208	44	84
677	206	46	85
677	205	50	86
676	205	51	86
683	206	51	86
682	207	51	87
684	208	45	85
687	210	43	82
686	210	45	83
686	210	50	82
685	208	49	83
687	209	46	82
689	211	46	81
692	211	42	81
703	216	32	78
705	216	30	78
706	214	31	77
709	214	33	76
708	214	35	75
709	213	39	74
715	215	38	72
719	217	35	70
723	218	32	71
722	216	31	73
730	213	25	75
732	211	27	76
717	232	19	95
740	210	32	74
739	210	33	74
745	212	35	69
747	213	37	71
750	213	34	71
755	213	30	73
755	213	30	74
762	210	27	74
765	210	28	76
766	210	29	74
769	208	20	90
767	210	29	76
775	212	26	71
776	213	26	71
779	213	25	72
783	210	25	73
781	211	25	73
789	209	27	76
792	209	29	76
796	210	32	72
800	211	33	71
799	211	32	71
808	212	30	72
814	213	33	71
817	212	31	72
825	211	27	72
823	211	29	73
834	208	28	74
839	208	28	73
844	209	28	71
850	209	28	71
849	209	29	71
860	209	27	70
865	209	26	69
871	208	26	72
877	208	27	73
878	208	27	74
888	207	30	73
895	207	30	71
903	208	29	70
910	209	29	70
909	210	31	70
923	211	27	71
931	212	26	71
936	211	26	73
941	211	28	74
941	211	29	74
952	211	31	73
959	212	30	71
965	213	30	70
971	213	30	69
970	213	31	71
981	211	28	71
986	211	29	71
993	209	26	72
999	209	24	73
999	209	25	73
1010	208	27	72
1016	209	28	72
1022	211	28	70
1028	211	29	69
1027	211	31	70
1039	213	30	68
1044	215	28	68
1049	216	27	68
1054	216	27	70
1054	214	27	71
1067	217	24	70
1074	218	23	71
1079	219	24	71
1085	220	26	72
1085	220	26	72
1101	223	25	70
1107	223	26	70
1114	224	26	69
1119	225	25	68
1120	224	26	69
1132	226	25	69
1139	225	26	70
1144	225	25	70
1150	225	25	70
1150	225	25	71
1162	225	25	70
1169	225	27	71
1175	225	27	71
1182	225	26	69
1182	225	27	69
1193	226	29	69
1199	225	29	69
1205	225	29	70
1210	225	29	70
1210	225	28	70
1222	224	26	71
1228	224	27	71
1234	223	27	72
1239	223	29	72
1239	223	28	72
1251	223	27	70
1256	222	22	72
1259	220	19	72
1174	191	39	70
1119	177	26	70
1071	232	32	65
1061	246	27	71
1065	244	27	74
1068	244	30	76
1068	244	35	68
1075	244	32	74
1131	196	21	78
1154	180	32	67
1152	184	22	77
1137	198	22	75
1094	241	26	77
1096	241	26	81
1099	241	28	74
1138	212	38	63
1159	194	32	65
1190	175	25	71
1180	185	36	63
1132	223	57	51
1198	175	20	76
1194	178	34	66
1203	177	32	69
