1010	253	36	79
1009	256	39	77
1010	255	38	76
1007	256	47	75
1012	254	101	55
1155	213	32	74
1155	214	29	73
1156	214	29	72
1156	212	30	74
1155	211	32	74
1155	211	32	74
1157	210	31	75
1156	209	30	74
1160	211	28	73
1161	211	31	74
1160	210	31	73
1159	210	33	74
1160	210	33	74
1162	210	34	74
1165	210	31	75
1167	211	30	73
1171	213	31	72
1169	213	32	72
1174	215	29	71
1173	213	30	71
1174	212	33	72
1176	212	34	72
1174	212	34	71
1177	211	33	72
1178	212	31	70
1178	213	30	70
1174	213	32	72
1174	213	32	72
1174	211	33	73
1172	210	34	74
1171	211	34	73
1170	212	26	71
1170	212	28	70
1164	215	26	69
1159	215	27	69
1153	215	31	69
1149	215	31	69
1147	214	34	70
1141	213	30	70
1138	213	29	69
1136	214	27	69
1132	213	27	70
1132	211	27	72
1123	212	30	69
1116	212	10	86
1112	210	32	69
1106	212	26	74
1105	209	10	94
1097	213	31	68
1092	215	30	64
1090	215	28	66
1088	214	27	66
1087	212	27	68
1080	209	27	69
1075	210	27	68
1070	209	30	67
1064	210	32	66
1065	208	33	70
1054	210	34	70
1052	209	35	74
1048	211	33	71
1043	214	33	66
1044	214	33	66
1032	216	35	64
1030	216	33	64
1027	213	32	69
1021	215	33	68
1023	214	33	67
1015	212	32	69
987	149	48	108
847	269	55	71
847	269	48	72
847	268	46	73
845	267	43	74
846	264	43	75
846	262	43	78
848	258	44	82
983	214	27	70
988	215	37	66
987	215	36	67
988	214	34	68
982	211	18	77
991	214	29	68
987	214	31	68
984	215	29	68
979	218	36	65
976	218	39	66
978	219	37	66
972	221	38	63
971	220	35	63
