971	276	62	99
1098	246	44	82
965	259	115	99
1099	243	47	86
1097	246	32	149
1102	240	44	92
1103	241	27	137
1102	238	45	91
1102	244	44	91
1103	238	46	89
1108	238	42	92
990	284	70	110
1106	236	49	96
957	285	58	100
1112	238	41	93
1047	324	38	105
958	275	22	119
1001	318	62	131
1113	238	30	110
