353	440	10	255
346	443	64	62
357	356	109	160
508	289	10	282
567	359	65	105
538	285	60	104
372	374	49	123
496	400	65	136
370	374	60	140
271	532	64	143
395	343	10	362
485	401	56	149
381	378	53	132
431	381	94	71
533	287	39	103
479	384	60	115
392	381	149	93
273	524	67	161
484	339	44	203
277	524	68	130
484	387	48	160
398	378	45	132
515	322	26	239
403	380	43	124
521	321	16	232
405	376	46	146
560	282	48	155
404	379	43	136
527	343	10	133
584	318	10	180
565	331	41	89
485	401	57	105
400	377	45	123
421	368	34	128
381	358	167	185
390	345	239	291
424	297	167	352
498	277	234	346
763	293	86	264
993	494	10	95
934	464	68	44
898	347	53	67
846	303	70	94
658	318	190	154
377	375	180	154
552	337	85	149
358	384	63	136
425	413	12	175
439	380	55	133
554	364	55	131
430	381	47	129
561	369	45	122
423	375	48	134
559	362	72	111
561	372	50	131
408	375	50	130
564	360	45	127
395	376	65	125
401	381	190	132
372	348	99	195
368	406	238	156
296	371	106	164
560	368	59	140
364	364	52	132
539	385	46	129
569	322	73	96
563	385	54	133
566	335	62	150
569	327	65	148
563	359	61	147
565	336	67	142
567	338	70	131
559	340	76	142
572	320	66	141
561	350	66	149
564	320	73	145
562	355	61	172
563	344	65	159
566	323	59	198
561	338	82	151
562	357	61	178
566	340	64	134
570	323	48	226
569	325	56	209
566	349	55	191
570	328	58	190
567	347	53	204
569	329	64	148
562	379	53	174
566	330	76	131
565	351	52	198
572	322	67	142
570	321	68	153
567	357	49	198
573	315	64	160
576	314	58	150
568	319	57	214
573	316	64	157
578	303	46	232
569	349	45	212
573	309	65	188
567	344	72	150
578	309	40	242
580	312	39	238
578	306	45	247
575	312	60	188
578	306	48	205
581	298	44	237
581	308	39	254
577	310	58	178
576	309	44	259
578	311	58	132
581	314	53	119
578	320	57	111
581	318	54	107
584	316	43	93
582	317	42	86
583	315	40	91
582	318	39	79
573	336	64	134
579	328	55	112
582	355	35	51
575	335	65	155
578	347	70	125
561	320	51	103
548	322	71	102
595	388	58	112
538	321	79	104
563	352	87	128
572	357	93	142
567	347	97	154
349	522	151	120
209	413	76	147
6	346	41	92
6	344	41	97
6	342	42	98
6	340	45	102
6	337	47	102
7	336	49	100
7	333	51	102
7	332	53	100
7	330	55	101
7	329	57	109
9	329	60	111
13	327	60	108
19	326	57	107
27	326	52	105
32	325	49	104
36	328	50	103
41	328	48	103
43	328	48	104
44	329	48	103
45	330	48	103
45	329	49	103
46	327	49	104
47	325	49	106
47	323	51	104
48	322	52	104
49	322	53	104
48	322	56	103
47	321	58	103
47	321	61	103
47	319	63	103
47	318	67	105
47	317	72	107
48	317	74	108
50	317	73	108
54	317	72	108
60	316	69	109
67	314	65	111
75	315	60	112
84	316	53	114
89	315	51	117
92	316	48	119
95	316	46	124
97	317	48	124
98	318	47	122
98	318	50	123
102	317	47	122
109	316	42	123
114	315	40	125
118	316	39	125
120	318	40	127
123	321	42	125
123	324	49	124
122	327	53	123
123	328	55	123
124	329	57	121
127	330	59	120
128	329	60	120
131	328	85	110
294	264	84	88
272	270	101	74
157	297	152	221
127	315	174	257
140	330	82	120
306	251	51	108
297	256	60	99
147	339	80	113
221	300	103	78
165	346	70	105
307	250	60	98
177	345	75	102
315	254	61	91
283	277	100	63
274	282	96	76
194	335	140	65
320	245	66	97
225	327	74	121
328	244	61	96
340	246	59	96
347	243	55	96
350	245	61	93
351	245	67	95
353	242	74	99
353	252	74	99
370	244	69	96
387	244	60	97
392	243	60	95
390	235	69	107
398	245	68	102
401	248	67	133
330	452	57	89
402	346	47	115
425	247	76	106
412	341	51	100
482	309	13	48
431	325	75	33
435	330	56	80
537	360	38	147
447	310	57	97
532	367	18	67
533	355	50	125
440	340	53	94
536	345	44	136
443	337	56	93
538	339	42	141
498	331	73	127
479	401	101	89
536	329	36	129
483	223	65	105
441	325	80	140
487	218	62	114
445	318	42	168
499	292	74	119
378	388	206	161
429	241	189	344
478	302	129	281
505	215	86	201
502	241	69	130
515	334	73	123
500	272	10	168
478	308	45	97
519	272	42	100
521	269	42	100
507	282	30	112
524	265	45	106
524	264	38	98
527	259	38	99
447	338	62	89
530	260	33	87
458	324	54	100
524	259	42	85
472	310	38	112
527	257	43	91
459	318	58	99
528	258	43	87
512	271	38	102
451	327	65	90
525	258	46	86
518	269	53	67
451	322	68	96
531	256	35	81
461	318	88	44
520	258	49	82
458	314	59	94
516	265	50	95
520	261	47	76
466	309	45	108
531	254	37	98
457	308	109	106
528	243	46	111
469	302	41	104
344	339	119	103
489	279	102	172
507	246	196	197
523	250	71	199
514	285	206	221
500	258	67	171
