1243	289	30	69
1244	289	30	69
1245	290	29	68
1246	293	28	67
1244	292	27	66
1241	293	27	66
1237	291	27	66
1232	290	28	65
1227	290	30	71
1221	290	31	72
1216	292	31	72
1209	292	32	70
1203	293	32	70
1196	293	32	68
1191	292	32	69
1183	291	32	71
1177	292	31	72
1170	293	30	72
1163	294	30	71
1157	296	30	69
1151	296	30	68
1144	295	30	69
1139	294	30	70
1134	293	31	72
1130	293	31	73
1126	294	31	74
1121	294	31	74
1117	295	31	72
1113	295	31	72
1110	294	31	72
1107	294	30	71
1103	294	30	75
1101	294	30	76
1098	296	31	76
1096	298	31	76
1095	300	30	74
1095	301	29	73
1094	301	29	73
1094	299	28	73
1093	299	29	76
1091	301	30	78
1091	302	30	78
1090	305	30	79
1089	307	31	76
1089	309	30	75
1089	311	29	74
1089	310	28	73
1089	310	29	75
1087	311	30	78
1086	311	31	78
1086	315	31	78
1085	316	32	76
1085	317	32	75
1084	317	32	75
1084	316	31	74
1084	315	31	76
1083	317	31	79
1083	316	32	79
1084	320	31	79
1084	323	31	77
1083	324	29	76
1084	323	28	76
1084	322	28	76
1082	320	28	76
1082	320	29	80
1080	321	31	81
1078	322	32	81
1077	324	33	80
1076	326	32	78
1075	327	32	77
1074	327	31	76
1073	325	31	75
1072	324	30	78
1070	325	31	80
1068	326	31	80
1066	329	31	79
1064	331	30	78
1062	333	29	76
1062	333	29	75
1059	332	29	75
1056	331	30	75
1053	332	32	77
1050	332	33	78
1046	334	33	77
1043	338	34	76
1040	339	35	75
1037	341	35	73
1034	340	34	73
1029	340	34	73
1023	339	34	72
1018	339	34	75
1013	340	34	76
1009	341	33	77
1004	345	32	76
999	347	30	74
993	347	28	73
984	348	31	73
975	347	33	73
964	347	36	74
956	347	38	76
947	348	41	77
937	350	42	76
929	353	43	76
921	356	43	73
915	358	41	72
908	357	38	71
898	357	40	72
889	356	43	74
880	355	44	75
871	355	44	76
863	357	43	76
858	358	37	73
853	360	35	74
845	358	37	74
834	358	41	73
826	356	43	75
818	355	44	76
813	355	45	76
810	356	42	77
808	357	37	75
809	360	32	73
811	358	29	74
807	358	33	75
802	357	37	75
798	356	41	76
797	357	45	75
794	357	45	75
794	358	41	75
796	358	38	74
797	357	35	75
798	356	32	76
796	355	33	77
794	354	33	78
791	353	38	78
788	354	40	77
788	355	38	76
789	356	33	74
791	357	28	74
791	357	25	74
790	355	26	75
786	353	29	76
781	352	32	78
777	351	37	77
773	351	39	76
772	352	37	75
771	353	35	74
771	353	32	74
772	352	30	75
771	350	30	75
770	348	29	77
767	348	28	77
765	347	31	77
762	347	32	76
762	347	30	76
761	349	28	74
760	348	28	74
759	347	27	74
757	346	27	75
754	344	29	77
751	343	31	77
747	342	35	77
745	342	36	75
743	343	36	75
743	344	36	75
743	343	33	75
743	342	30	76
743	341	29	77
742	339	29	78
741	338	29	77
739	338	30	76
738	339	30	76
737	340	30	74
735	341	29	74
735	339	29	75
732	339	28	75
730	337	30	76
727	336	32	77
724	334	35	77
721	335	37	76
719	336	35	74
719	336	32	74
719	337	30	74
719	336	27	74
717	334	28	76
715	334	29	76
713	334	29	75
711	334	32	74
710	335	32	74
710	335	33	73
709	335	31	73
709	335	30	72
708	335	31	73
707	334	32	74
706	334	32	74
703	334	33	74
700	334	34	74
697	334	33	74
694	334	33	74
690	333	34	75
687	333	34	75
686	333	33	76
687	332	30	76
685	332	29	76
684	332	29	76
682	334	30	76
679	334	31	76
677	335	32	75
674	336	33	76
673	335	33	77
671	336	33	77
669	336	33	77
669	335	33	77
668	336	32	78
668	336	31	77
668	336	30	77
668	335	29	77
667	336	30	78
667	337	30	77
666	337	31	77
664	337	33	77
664	338	34	77
663	337	34	78
665	337	32	78
666	337	31	79
667	337	30	79
670	338	27	79
670	337	28	79
671	339	28	79
670	340	28	78
669	341	29	77
669	342	30	77
667	342	31	78
665	341	32	78
663	341	33	78
661	339	33	78
658	338	33	78
657	336	33	79
657	335	31	80
657	332	30	82
656	331	29	82
657	330	29	82
657	330	29	82
658	330	29	81
659	331	28	79
661	332	27	79
662	331	27	80
664	329	29	81
665	328	30	80
666	326	31	80
670	323	32	82
673	321	31	82
678	318	29	84
683	314	29	85
687	312	28	85
691	311	28	86
695	311	28	86
698	312	28	86
702	313	27	84
706	315	27	84
709	315	26	85
712	314	26	85
714	314	27	85
719	314	27	84
722	313	27	84
726	311	27	85
730	309	26	85
733	307	25	86
737	307	26	87
741	307	25	87
743	308	25	86
745	309	26	85
747	311	25	86
747	312	27	85
746	314	27	85
745	315	29	84
745	317	30	83
744	316	30	85
742	315	32	85
739	316	33	85
737	317	33	85
734	318	33	86
729	320	34	86
723	324	36	85
714	328	39	82
706	329	42	81
697	330	45	82
690	329	45	83
683	330	44	84
676	330	43	83
672	329	40	86
667	328	37	87
659	327	38	88
652	328	38	88
645	329	37	88
639	331	35	88
633	334	34	88
627	338	37	86
622	341	43	84
616	343	47	84
611	346	50	81
607	347	50	80
606	347	48	81
607	349	44	81
610	349	41	81
615	349	38	82
620	348	35	84
624	349	34	84
628	349	34	84
631	350	35	85
635	350	34	84
638	350	33	83
643	351	32	82
645	352	31	82
647	351	30	84
650	351	30	84
651	350	31	85
649	349	36	85
647	348	39	85
646	348	40	83
647	349	38	81
647	347	36	81
647	346	34	83
646	345	32	83
643	343	32	85
639	343	32	85
636	341	33	85
633	339	34	84
630	339	34	82
627	341	34	80
624	341	34	79
623	342	33	79
621	343	31	79
619	343	32	79
616	341	35	80
613	340	36	79
610	339	36	79
606	338	37	80
604	338	38	79
604	339	38	78
605	339	39	79
607	337	39	79
609	336	39	80
615	333	36	81
622	332	33	82
630	331	30	82
636	332	30	81
643	333	30	80
649	335	30	78
655	334	31	78
661	333	33	79
666	332	32	80
669	330	33	80
674	329	32	81
679	326	31	82
684	324	30	83
688	322	30	84
693	321	30	84
698	321	30	84
702	322	30	84
706	323	29	83
711	326	29	82
715	328	29	80
719	328	29	81
723	327	30	83
726	328	30	82
730	328	30	83
733	326	31	83
738	324	31	84
742	323	31	85
747	323	31	86
752	324	31	86
756	324	31	87
761	326	31	86
764	329	30	85
767	332	31	85
771	333	30	86
774	333	32	87
777	333	33	87
779	334	32	86
783	335	32	86
787	333	31	87
790	332	31	88
795	330	30	88
799	330	30	88
804	330	30	89
809	331	30	89
814	333	30	88
819	336	30	86
822	338	30	86
826	339	30	87
829	340	31	87
832	340	31	87
835	341	31	86
836	339	30	86
840	337	28	88
842	336	28	88
844	335	28	88
847	334	28	89
848	335	29	90
850	336	29	90
851	338	30	89
851	340	29	88
851	343	29	88
852	346	28	85
852	348	28	86
853	349	27	84
853	348	27	84
853	346	27	85
853	344	29	87
854	341	29	88
852	338	29	90
852	335	30	91
850	334	30	90
850	333	31	91
850	333	30	92
849	334	29	92
848	336	29	91
847	338	28	90
846	340	28	87
844	341	29	87
841	340	30	88
837	339	33	88
832	340	36	87
827	339	38	86
825	338	38	87
824	336	35	87
822	333	33	87
820	330	31	88
817	329	30	88
810	326	29	89
802	327	29	88
795	327	27	87
785	328	29	85
775	329	29	82
764	329	29	79
751	327	29	79
738	325	29	78
725	322	28	76
709	320	28	75
694	316	29	74
677	311	30	73
660	307	31	74
642	303	32	76
624	300	34	77
604	298	38	77
585	298	40	74
568	298	40	70
551	296	38	69
534	292	38	68
519	290	35	68
502	288	35	71
486	287	34	72
470	289	34	71
454	291	36	70
438	292	35	68
424	293	35	67
409	292	35	66
394	291	36	67
379	290	36	70
363	290	37	72
349	291	36	72
334	293	35	72
321	295	32	69
304	297	32	67
287	297	34	67
269	297	33	68
253	296	34	71
236	297	35	73
218	300	37	73
203	303	35	72
186	305	36	70
169	306	34	69
149	307	36	68
131	307	38	70
111	307	39	73
93	308	40	75
75	311	38	75
61	314	34	74
44	318	33	72
26	320	35	72
7	322	37	72
0	323	29	72
0	324	13	74
0	270	33	138
0	126	151	257
79	119	310	247
387	342	231	179
484	454	37	73
482	457	40	73
478	458	51	77
476	460	57	80
484	463	47	80
493	466	37	78
495	466	39	77
495	467	44	75
495	468	48	78
494	469	52	81
495	472	53	80
495	477	49	81
497	482	43	77
499	485	41	75
501	487	47	75
499	488	51	78
495	490	50	82
498	492	41	82
499	495	38	79
497	498	44	80
495	501	45	83
495	504	42	86
496	509	32	84
499	513	32	83
492	516	41	82
484	515	52	83
480	514	58	85
481	516	59	85
483	518	52	85
490	520	44	81
495	522	38	80
498	525	35	81
495	528	41	83
494	531	46	76
497	534	42	79
495	537	41	79
483	541	47	74
479	542	50	70
476	543	48	69
472	545	51	63
469	546	54	64
465	547	63	69
461	548	68	72
471	546	60	72
477	545	55	74
482	545	53	73
488	545	46	73
495	544	42	73
503	543	39	73
509	545	40	70
515	547	43	71
521	552	45	65
525	557	47	61
530	557	48	59
534	555	50	61
540	553	52	64
544	548	56	69
548	545	59	73
553	544	58	75
561	542	47	73
556	539	53	74
552	538	60	74
554	537	66	76
554	535	71	75
555	534	68	78
561	532	66	75
567	532	61	75
556	532	67	78
577	532	56	79
578	533	58	77
574	535	66	73
574	538	69	71
574	542	67	70
576	548	64	68
580	554	65	65
579	557	60	61
582	558	55	58
578	557	57	66
577	556	58	71
576	554	58	77
577	553	60	77
575	550	62	79
576	544	63	81
578	540	59	81
575	534	67	86
581	531	58	88
578	530	62	86
575	527	69	87
574	530	72	83
577	534	64	77
579	531	58	80
580	529	52	80
581	526	47	81
581	522	39	83
583	521	37	85
579	520	42	82
578	519	44	79
576	517	46	82
579	516	45	81
583	513	44	82
587	510	44	85
592	507	44	88
596	504	43	90
598	501	43	91
599	500	42	92
599	500	43	92
597	500	45	91
595	500	46	91
594	500	46	91
596	501	41	90
597	502	40	87
598	501	36	86
599	504	32	85
598	506	31	83
597	508	30	81
595	511	29	77
593	513	29	67
591	512	30	58
588	512	32	74
584	511	34	66
579	511	36	77
575	511	37	83
570	513	38	83
566	517	40	79
562	519	42	77
557	521	44	75
553	523	47	76
550	525	49	76
550	525	47	77
551	525	45	83
550	524	43	84
550	523	41	85
549	524	40	75
548	525	38	66
549	524	33	88
548	524	32	87
548	525	32	73
543	525	32	83
541	525	36	89
535	526	41	92
534	529	40	88
534	531	38	87
534	532	35	87
531	529	35	85
532	529	32	87
532	528	30	90
529	527	31	93
527	526	31	94
529	526	28	91
530	525	28	87
528	525	32	87
518	526	40	88
521	525	39	89
515	525	44	92
516	524	43	91
523	523	34	92
520	523	34	92
519	522	33	93
521	521	30	94
521	521	30	95
522	520	30	94
523	521	31	92
523	521	31	94
524	523	32	92
524	522	34	93
524	522	38	93
524	522	38	93
523	522	37	91
523	521	38	93
523	520	38	93
522	519	40	93
527	518	36	93
531	517	32	94
532	516	33	95
535	517	32	95
538	516	31	98
540	514	31	97
543	514	31	97
546	513	31	97
548	514	31	95
550	513	31	95
552	514	31	96
554	514	32	95
556	512	31	96
559	511	30	97
560	510	30	96
562	509	30	96
562	508	31	95
564	508	31	94
564	508	31	95
564	508	31	97
566	507	31	98
567	507	31	98
567	507	31	97
567	508	32	96
567	506	33	96
567	505	36	96
567	505	38	96
568	506	39	95
569	506	40	95
569	506	40	95
570	507	40	94
570	507	40	94
570	506	40	94
571	507	38	93
572	507	36	90
575	509	34	88
575	510	35	86
572	513	41	83
571	514	46	82
571	515	48	83
573	515	46	84
575	516	42	84
572	517	43	85
575	518	41	82
575	521	49	81
574	523	60	80
570	522	71	83
567	522	78	84
569	520	79	85
573	520	71	83
579	518	59	81
586	518	51	85
585	519	51	83
582	519	58	81
580	520	64	82
582	521	64	82
587	523	61	79
599	525	52	80
603	525	49	84
600	523	54	87
600	521	58	88
604	520	56	88
608	520	55	84
614	518	46	84
621	518	39	85
622	516	43	87
620	513	51	88
619	512	59	89
625	510	58	84
634	510	48	85
633	509	50	86
632	507	52	89
633	505	52	92
640	501	49	88
646	500	43	82
650	497	39	84
656	495	33	87
659	492	34	89
661	489	35	90
663	489	38	82
667	486	38	81
666	484	39	83
665	484	42	86
664	479	45	91
665	479	49	90
667	478	50	84
671	477	51	80
677	478	45	75
686	477	41	76
689	476	41	78
690	473	43	80
694	469	43	80
699	468	42	78
703	466	41	77
704	465	43	75
702	465	50	76
700	464	55	76
700	465	57	73
702	465	50	69
705	465	45	67
710	465	41	65
709	463	41	68
705	460	46	70
702	459	44	70
700	458	42	70
698	457	41	69
698	456	37	68
699	456	33	70
699	455	30	72
696	457	31	70
692	458	33	69
686	459	37	66
680	458	43	65
679	457	45	71
679	458	43	70
681	459	37	70
682	459	32	71
681	459	33	74
680	461	35	74
680	464	35	71
677	465	39	71
675	468	41	70
670	470	42	70
666	469	41	72
664	471	41	70
662	471	38	68
659	474	37	67
656	476	39	74
655	480	37	77
654	482	35	80
653	486	37	78
651	488	41	77
649	489	39	78
646	485	41	81
640	483	42	84
635	484	42	84
628	485	43	82
625	485	41	78
619	487	41	77
613	490	42	77
605	492	45	76
597	496	51	76
591	497	53	81
586	497	55	85
581	498	59	87
577	500	62	86
575	502	61	86
578	506	57	83
580	508	57	81
583	512	54	81
584	513	52	85
587	514	52	88
590	515	52	90
592	518	53	90
592	521	54	86
596	525	56	82
602	527	57	82
610	529	55	83
614	528	57	87
616	530	57	89
619	532	55	90
621	535	53	89
623	535	50	88
623	535	50	87
624	534	55	87
626	531	60	94
628	529	62	97
631	528	59	99
635	530	53	96
639	531	46	95
640	531	46	96
643	530	52	96
645	529	58	97
645	528	62	101
646	528	64	102
653	529	58	102
657	531	53	99
660	531	48	99
664	529	50	99
670	528	54	99
678	527	55	103
683	526	59	103
691	528	59	103
702	530	52	102
713	534	43	101
722	535	41	103
729	535	48	102
735	534	56	103
743	533	61	102
749	531	65	102
759	532	60	103
769	533	54	102
772	533	50	102
777	533	50	102
782	531	57	104
787	530	60	103
792	529	64	104
794	529	69	103
802	529	67	103
813	530	57	102
821	530	48	102
824	527	45	105
826	523	51	107
829	521	57	110
832	519	61	106
835	519	62	104
837	519	60	104
848	521	49	102
852	521	42	102
851	517	44	104
843	512	63	103
727	416	40	96
729	415	46	96
732	412	50	97
731	411	59	95
733	410	62	93
742	412	55	92
750	412	47	93
754	412	42	93
758	410	40	94
764	408	43	94
768	406	46	95
771	405	53	93
772	406	59	91
777	406	59	90
786	407	52	89
791	409	46	89
798	410	40	89
803	409	36	90
807	407	40	92
810	405	45	92
814	405	49	90
815	405	54	89
822	405	46	89
826	406	44	89
827	409	41	88
832	409	42	88
834	408	48	88
837	407	50	89
839	407	54	90
840	408	57	91
845	411	53	91
851	413	46	90
856	416	40	90
860	416	35	90
859	415	36	92
856	413	41	94
850	413	49	93
840	412	57	93
832	412	61	92
828	412	57	90
824	413	48	87
819	411	40	87
811	408	36	88
801	404	38	89
790	403	39	88
774	400	45	88
757	400	50	88
741	401	53	87
726	402	54	85
714	405	51	82
702	406	47	81
689	406	45	80
674	406	46	80
659	405	47	80
648	403	47	83
636	401	47	85
625	401	46	87
616	401	46	88
605	403	47	86
598	404	47	85
590	405	47	87
583	406	48	90
577	406	48	93
571	407	48	95
566	408	50	95
559	409	52	95
553	408	54	96
550	408	54	96
547	408	52	96
546	409	50	96
546	411	48	95
546	414	46	96
547	418	45	97
545	422	44	96
546	425	44	95
545	427	44	96
544	427	44	97
544	427	44	98
544	426	45	99
544	425	44	98
544	426	43	97
545	426	42	98
545	428	40	101
546	430	38	101
548	434	35	102
551	436	31	103
552	439	32	104
550	442	36	102
549	443	38	102
547	443	40	103
547	443	40	104
545	444	41	105
543	446	42	104
541	449	41	105
539	452	39	104
536	458	41	102
533	461	44	100
531	464	46	98
527	463	47	99
526	462	47	100
525	459	43	101
525	457	40	100
522	456	37	101
519	455	35	101
515	455	35	102
512	456	34	102
508	457	35	102
502	459	37	101
497	459	39	100
492	460	41	101
485	460	44	100
479	460	44	98
473	459	43	96
468	456	41	98
463	453	40	100
458	451	40	101
451	449	39	101
446	448	40	97
440	448	39	98
434	447	39	97
428	448	39	98
423	448	38	98
417	447	38	100
411	445	37	102
406	443	38	103
400	440	38	105
394	439	39	106
387	440	41	104
379	441	43	101
369	442	44	98
361	442	44	99
354	439	42	101
347	438	42	103
337	436	41	104
328	436	41	104
319	436	42	103
312	437	42	101
303	440	42	98
297	440	40	97
289	441	38	98
282	440	37	100
275	438	37	102
266	437	38	104
258	435	39	105
250	436	40	104
243	438	41	100
235	440	41	99
227	440	41	99
219	439	41	101
210	438	42	103
201	437	43	104
191	435	44	105
182	436	44	105
172	438	43	103
165	439	43	99
156	439	42	99
148	438	41	101
138	438	40	102
130	436	40	103
122	436	41	105
113	436	43	106
105	436	46	105
96	438	47	103
88	439	46	101
80	439	44	100
74	438	42	102
67	435	42	105
60	433	43	107
54	432	43	108
48	431	45	109
42	431	45	108
35	431	46	106
30	432	47	104
23	432	48	103
18	431	47	103
11	429	47	106
4	428	46	107
2	427	41	108
0	427	37	108
0	427	29	109
0	427	20	108
0	432	12	105
0	418	11	69
0	397	16	120
0	352	51	189
0	233	208	365
475	449	54	112
474	452	42	102
469	453	41	101
466	452	40	101
461	451	41	102
457	451	41	102
453	451	42	102
449	452	41	104
446	451	42	105
442	451	43	105
439	452	42	104
436	451	42	105
434	451	42	106
432	450	41	104
430	450	40	104
429	450	40	105
427	450	40	105
424	451	41	106
423	451	41	106
421	452	41	108
420	451	42	111
419	451	42	110
