866	302	104	198
856	298	105	201
847	294	106	202
829	286	109	196
824	287	106	191
818	284	99	193
820	283	90	190
824	282	92	187
821	287	75	175
812	290	77	164
805	292	92	166
799	293	69	166
796	291	65	171
769	289	76	174
755	286	87	178
756	271	81	195
751	260	79	209
747	258	77	214
738	235	83	226
721	235	89	204
688	241	112	208
710	214	97	214
682	232	108	197
714	218	103	200
707	224	124	193
702	228	131	196
700	232	132	189
691	236	137	184
697	241	127	173
692	252	130	165
680	262	123	168
685	264	103	192
676	279	106	187
673	283	119	189
663	276	100	211
664	283	83	230
677	304	79	206
663	290	74	216
675	300	82	208
660	311	80	194
665	285	81	217
652	276	80	177
689	295	72	207
652	275	78	188
654	270	86	227
655	276	94	232
660	277	91	232
672	282	80	230
673	281	74	222
653	263	90	240
624	284	82	213
624	282	88	209
627	277	89	215
650	261	100	228
615	280	103	208
608	287	71	198
610	283	104	203
600	283	79	212
613	267	103	224
595	282	74	206
590	277	68	214
587	275	75	212
584	275	75	213
664	173	83	269
658	180	90	266
655	187	103	272
656	187	100	267
647	209	110	248
650	212	107	259
667	221	101	235
663	230	113	233
665	245	121	216
668	242	127	215
674	241	129	215
700	235	96	225
706	228	89	233
705	224	92	232
717	211	86	243
700	210	106	238
695	209	124	241
704	211	121	236
699	214	134	232
708	219	134	232
701	226	147	225
728	235	148	222
726	237	152	217
746	234	138	219
768	234	126	219
789	233	106	221
802	229	110	225
810	229	117	225
824	225	116	232
838	226	111	235
847	226	111	235
860	227	114	231
866	223	118	237
871	226	119	228
876	224	119	234
878	224	123	234
886	231	132	218
893	232	132	218
904	235	130	215
911	236	136	213
919	237	132	208
934	236	135	207
944	232	128	209
950	228	127	214
956	220	119	213
964	212	117	217
985	197	105	233
996	194	105	232
1003	197	102	227
1013	192	95	228
1017	192	93	230
1033	204	84	227
1036	208	90	222
1050	218	97	213
1054	223	110	209
1057	229	122	198
1080	237	130	193
1094	232	140	196
1108	234	137	196
1122	238	139	191
1135	236	134	184
1164	237	108	178
1169	234	106	177
1171	231	104	183
1177	228	101	177
1183	221	95	164
1197	213	80	191
1205	213	72	184
1214	209	64	190
1223	208	54	194
1234	211	44	193
1254	216	25	189
1259	221	20	133
1257	266	22	119
1257	274	22	111
1263	254	16	136
1256	335	23	64
1267	284	12	147
1245	255	34	204
1217	249	62	261
1028	157	251	433
755	280	143	230
751	242	75	187
757	242	54	149
759	241	61	149
760	239	70	180
763	338	115	198
751	305	129	217
766	249	92	211
777	250	95	172
786	249	106	180
733	322	111	201
735	337	93	213
720	329	123	220
706	330	146	210
696	327	151	206
671	329	184	223
679	332	164	222
695	336	123	220
697	336	95	219
688	334	102	220
671	326	154	229
648	328	180	221
641	328	188	222
640	322	180	226
659	268	271	258
956	302	100	216
957	308	106	210
958	308	117	218
949	311	148	228
949	317	150	215
890	321	219	236
601	338	118	199
615	341	97	202
607	335	101	210
607	343	106	206
622	337	83	213
620	336	88	221
621	335	92	222
622	317	99	237
628	330	100	217
629	333	107	206
643	332	92	196
644	318	99	208
645	324	92	204
655	314	83	212
660	306	88	211
657	310	90	214
621	330	223	207
857	415	130	232
866	420	101	221
834	419	127	228
854	426	81	217
827	426	107	231
831	432	100	218
642	385	133	163
614	376	169	178
365	298	108	202
374	297	112	204
382	301	115	202
386	304	112	203
393	308	106	203
406	315	102	205
409	313	102	210
414	313	105	213
422	317	106	214
426	311	124	225
445	325	108	219
454	333	115	214
467	338	104	214
478	340	100	217
486	344	96	218
498	351	89	214
499	357	94	208
506	333	104	217
506	365	106	216
508	351	112	224
511	348	132	222
521	360	142	205
521	354	161	221
530	348	175	212
541	350	167	209
566	355	153	200
586	353	140	202
610	358	133	202
632	361	129	212
646	330	129	229
672	348	156	200
681	341	172	210
693	303	174	213
742	337	131	226
706	336	179	227
781	341	127	219
819	345	99	210
831	348	104	229
846	350	106	209
847	345	124	202
911	334	99	227
944	333	83	218
945	330	96	199
951	326	113	218
944	327	137	220
960	331	145	213
990	332	130	215
1017	330	121	216
1040	327	118	216
1046	322	129	220
1059	310	150	224
1074	308	153	220
1092	301	155	235
1116	300	151	236
1117	296	162	249
1110	353	169	238
846	309	108	237
810	350	135	212
836	359	186	246
881	427	225	238
761	299	195	261
834	352	216	262
795	307	157	240
840	360	226	276
846	311	136	254
846	301	161	259
856	296	169	260
978	363	132	246
979	351	163	251
864	211	113	286
928	333	195	210
949	302	167	249
1001	359	133	201
1003	370	137	176
994	350	149	211
999	303	166	263
1008	376	162	181
1042	314	160	227
1034	286	178	233
1045	312	175	198
894	205	80	216
773	210	367	321
750	243	131	198
686	216	108	192
681	211	84	172
684	219	81	171
683	226	81	182
765	147	89	141
715	221	304	255
692	220	101	220
698	289	225	254
669	258	148	204
686	255	73	161
688	261	70	127
681	136	75	131
612	129	280	205
675	215	295	259
674	275	86	207
662	276	96	199
641	279	117	192
687	131	116	155
670	265	142	199
658	265	102	159
654	268	98	145
597	258	211	213
600	253	353	241
353	190	83	146
358	196	69	133
354	191	77	135
360	191	63	119
346	184	74	122
337	179	85	109
319	176	95	150
325	175	81	126
338	183	65	125
333	187	57	144
320	189	61	136
293	193	81	133
305	188	61	123
301	185	62	123
290	177	62	135
280	178	65	130
270	173	68	139
266	177	58	141
268	177	56	129
255	183	49	116
243	183	56	112
230	178	55	163
224	174	61	155
210	173	69	158
203	169	68	163
192	167	75	136
174	170	79	155
179	179	68	155
173	181	70	138
178	187	58	158
168	188	68	159
176	185	65	137
169	181	59	154
159	177	79	165
162	162	72	162
148	171	85	162
139	164	78	162
162	183	80	159
123	206	104	177
155	196	86	170
156	190	86	160
166	181	84	160
183	199	84	170
182	181	68	178
192	177	65	149
188	167	87	138
158	177	132	153
180	297	144	174
190	264	265	236
481	295	109	160
508	308	83	168
526	306	79	189
468	311	138	194
536	295	71	146
565	287	188	186
907	322	143	216
1075	202	76	185
1068	195	69	194
1060	193	71	196
1052	192	72	196
1029	192	82	192
1026	195	82	188
1010	192	92	188
999	190	96	189
995	191	92	189
974	189	94	185
1061	279	83	213
1054	281	73	210
1048	278	66	215
1036	276	63	217
1013	277	67	218
1001	276	69	217
986	276	78	220
972	279	82	217
956	275	90	218
826	173	77	189
814	186	96	207
908	276	83	212
895	273	83	215
887	271	81	215
868	271	74	214
856	269	78	216
852	271	74	210
730	187	64	179
715	192	66	173
695	196	61	173
678	195	72	175
633	197	105	175
629	200	109	173
628	205	132	178
634	193	77	178
593	191	109	180
594	190	105	180
589	194	100	178
585	196	102	179
579	199	91	176
586	213	99	181
573	202	91	180
559	210	103	173
546	218	167	189
505	236	117	155
488	235	122	170
476	236	96	169
462	235	120	167
451	237	124	166
430	230	135	170
418	226	142	176
415	225	128	176
442	215	118	187
581	262	79	206
554	257	93	212
423	218	90	166
425	211	83	167
432	202	79	171
431	211	76	168
427	211	92	171
499	264	100	209
494	261	102	208
487	264	106	204
479	258	109	210
479	257	104	208
479	255	97	209
481	253	94	210
476	240	95	212
478	247	93	207
467	252	92	203
455	222	101	226
446	203	118	157
442	200	137	163
491	199	99	173
496	202	97	168
494	208	97	154
494	208	89	168
495	205	103	183
494	210	144	149
508	204	137	154
516	206	127	155
521	212	115	157
519	218	114	150
529	219	100	153
554	214	70	163
561	217	67	156
560	215	75	166
566	212	80	162
565	213	93	168
566	216	111	168
574	221	117	172
569	225	122	171
571	230	134	181
461	274	79	206
468	278	87	209
473	279	74	205
476	280	71	205
478	274	70	206
481	258	72	220
486	267	76	215
485	261	79	219
487	266	79	216
488	266	80	208
487	266	82	211
490	270	80	193
494	271	78	196
495	265	77	195
498	264	84	199
499	257	89	200
500	253	89	194
503	248	86	196
506	246	81	195
507	245	81	200
508	242	82	210
509	244	88	188
505	249	99	195
506	247	99	205
509	250	95	184
514	251	92	179
510	248	106	178
520	250	108	195
512	245	106	183
517	244	94	190
523	243	89	184
527	242	93	170
528	241	97	167
528	238	93	171
530	234	92	181
530	229	92	185
524	228	93	177
522	226	91	164
521	227	89	185
519	225	87	192
517	226	85	199
514	235	81	186
510	234	79	179
499	232	87	189
491	231	98	183
481	231	112	188
459	234	123	187
452	235	140	191
448	237	144	192
444	240	139	187
439	239	134	187
436	236	108	188
434	234	95	190
432	233	90	195
429	234	90	198
425	236	89	199
418	243	87	200
415	250	87	195
410	256	89	198
404	261	90	204
399	265	91	201
391	272	93	196
384	279	84	194
381	280	79	193
374	280	80	193
361	280	87	188
354	279	88	192
354	280	78	193
354	280	74	194
355	280	71	195
355	279	72	197
332	260	142	205
585	224	84	187
579	221	90	200
574	218	101	201
568	214	102	200
560	210	105	201
550	209	101	200
544	210	98	198
541	211	92	201
537	210	83	195
536	204	71	203
526	200	59	203
520	198	58	205
512	199	58	202
502	203	62	200
485	205	73	197
457	213	105	194
452	215	111	192
446	218	118	194
444	222	114	190
445	221	103	189
435	224	91	184
427	225	82	183
420	224	75	176
413	222	66	173
403	217	64	167
382	219	82	161
371	219	89	166
372	219	83	190
382	319	98	213
352	230	76	184
402	320	86	215
327	238	93	207
317	244	95	205
303	250	99	202
300	254	87	199
273	263	85	198
267	267	73	201
250	275	83	207
256	348	197	208
387	385	159	212
381	381	167	230
378	385	166	231
404	389	147	227
416	348	210	253
158	308	105	217
137	320	105	207
123	311	108	215
109	293	107	236
98	297	95	234
83	285	96	248
53	311	84	206
37	308	86	214
25	307	80	208
10	308	81	215
0	310	76	222
0	274	49	247
0	369	36	193
0	438	31	155
0	479	47	171
0	466	31	214
0	545	37	165
0	558	45	159
0	560	28	159
0	610	19	109
0	524	55	171
15	383	110	272
0	94	363	498
564	317	128	327
604	404	101	245
617	405	100	237
635	403	114	238
639	404	120	231
649	404	111	228
653	390	114	238
648	382	121	242
431	479	91	240
337	439	309	241
683	343	113	260
696	344	103	247
706	337	106	243
725	319	116	243
736	313	115	238
746	305	116	237
755	298	118	235
764	289	121	237
779	275	129	242
792	267	126	244
802	261	127	245
815	256	124	245
825	249	120	247
846	240	112	245
854	240	112	242
860	240	114	240
870	239	116	241
877	246	124	228
883	252	142	217
884	254	152	214
888	255	159	214
883	254	172	213
892	255	169	210
885	249	171	219
891	251	161	216
893	250	151	214
891	245	148	218
897	242	154	223
903	236	164	228
905	234	166	231
904	236	167	232
905	235	167	233
902	239	162	232
894	250	146	224
894	254	132	219
899	256	133	216
893	257	146	216
886	257	162	216
875	258	181	217
866	260	189	216
858	263	189	217
864	266	178	218
869	269	154	213
841	271	150	208
848	268	149	211
844	266	155	214
850	266	153	216
852	267	153	219
835	274	163	220
841	275	145	220
823	279	141	215
843	281	106	211
825	281	127	213
824	278	146	216
822	275	154	219
814	273	171	218
811	276	172	215
805	280	173	216
797	288	157	210
790	288	154	212
780	287	149	213
779	285	139	214
792	283	139	214
806	281	137	213
811	281	140	218
802	283	153	218
803	287	152	216
809	291	142	215
832	298	98	209
833	298	91	211
833	296	93	212
830	295	111	216
826	293	133	218
831	291	147	215
819	294	167	217
823	296	166	220
828	301	160	216
838	304	142	215
833	305	138	213
820	302	132	217
806	300	154	220
798	299	172	220
797	296	179	224
794	295	192	231
792	300	197	226
796	304	191	231
804	309	178	225
804	311	170	225
791	312	172	226
796	310	151	231
788	310	168	230
795	306	170	231
781	306	193	236
784	309	195	227
784	316	208	223
787	319	201	221
786	321	199	218
786	321	187	220
786	320	174	226
788	314	155	230
826	313	121	232
788	314	169	232
783	317	183	228
782	319	188	228
784	324	186	230
786	328	185	223
790	331	171	220
795	331	149	215
803	329	135	219
815	324	97	221
805	319	113	225
800	311	125	233
803	301	125	238
781	306	150	236
773	318	157	220
780	320	148	218
786	318	139	218
793	314	126	221
799	313	113	221
816	307	81	225
807	297	81	242
801	304	94	236
807	304	97	238
811	307	100	238
813	307	118	239
814	306	125	240
824	311	122	236
833	322	123	226
843	325	114	224
858	322	95	227
859	320	91	228
866	319	80	229
874	317	67	230
879	316	68	232
871	316	89	230
866	318	104	227
873	319	101	225
880	318	100	226
887	315	99	226
900	310	85	225
907	306	82	230
915	305	73	228
910	305	76	224
897	300	102	230
914	294	83	239
917	300	81	236
914	298	87	236
916	304	83	230
912	306	88	229
913	313	91	222
913	322	94	216
915	324	96	214
914	329	99	211
904	332	111	209
905	336	108	205
911	337	101	203
912	336	99	204
917	338	94	204
916	337	96	204
914	337	97	203
912	338	100	203
910	339	103	206
906	343	105	203
903	345	105	202
893	354	118	198
883	361	129	199
867	365	147	194
857	369	157	192
853	369	160	193
833	367	178	201
819	369	180	207
808	373	168	205
798	378	150	198
796	386	114	192
762	393	140	185
751	393	148	184
736	386	154	190
715	394	168	185
697	398	181	177
671	389	165	178
675	404	146	164
678	407	120	170
670	415	108	158
671	402	95	172
672	403	97	160
671	398	98	189
662	397	104	176
669	393	97	185
670	388	95	189
679	385	81	189
673	382	88	195
672	379	87	202
670	376	93	206
669	374	96	212
669	370	93	205
659	370	103	209
664	372	100	205
668	373	101	202
669	376	105	206
657	381	122	207
645	379	137	211
626	381	156	204
629	384	161	198
627	384	162	202
629	382	153	206
626	382	164	209
623	382	164	211
626	382	152	208
622	381	156	210
621	375	131	221
627	376	127	219
599	358	167	228
635	360	121	238
628	364	129	233
637	362	116	236
633	347	124	248
629	343	128	257
628	336	127	262
625	363	130	238
627	367	125	231
625	365	129	237
626	367	127	236
619	349	135	253
613	338	142	267
620	364	130	239
617	360	136	239
611	366	138	235
619	369	133	229
621	369	130	228
624	372	124	229
617	370	123	231
630	371	108	233
624	372	113	230
629	371	113	232
636	374	110	228
643	377	101	224
636	378	112	229
645	380	106	229
644	382	112	230
650	385	129	226
657	387	131	227
655	388	142	224
666	383	143	226
654	368	160	234
647	333	187	257
711	364	123	248
725	362	108	234
732	361	104	240
739	361	101	238
746	362	99	240
760	368	96	242
765	372	97	243
772	377	106	236
778	382	110	232
785	384	115	229
784	383	118	231
785	383	122	228
790	380	132	222
800	375	132	218
810	379	121	211
829	367	101	223
835	362	99	228
836	355	101	235
834	350	106	237
843	346	99	239
857	341	90	238
861	344	88	228
865	343	89	223
867	344	88	216
871	344	87	212
880	341	85	210
885	340	83	213
884	337	86	215
881	334	91	217
878	332	96	219
875	330	102	220
875	331	106	217
876	328	115	217
886	335	99	211
902	334	86	213
917	330	76	214
919	328	78	213
923	324	82	214
927	324	90	209
932	323	98	208
929	320	125	211
934	325	131	204
933	330	130	199
931	328	131	200
928	329	131	198
925	325	127	202
935	323	111	203
945	320	98	206
952	318	88	208
955	318	81	208
957	318	71	208
959	315	67	212
959	314	68	214
960	313	75	215
958	316	77	213
959	316	76	214
959	317	74	215
960	315	70	219
962	314	67	219
960	314	66	218
958	311	68	221
958	313	69	222
956	313	70	222
953	314	72	220
947	315	90	220
942	316	89	219
940	317	98	220
944	317	95	217
942	318	104	220
941	314	110	226
947	324	113	217
952	321	106	219
954	327	105	216
958	328	103	217
964	328	98	217
978	331	89	215
983	332	84	215
992	333	79	213
999	335	76	211
1001	333	77	212
1014	335	72	210
1023	334	67	211
1023	335	71	210
1027	335	70	212
1032	335	68	214
1046	335	59	212
1054	336	55	210
1058	334	54	211
1063	335	53	212
1065	336	52	210
1072	337	52	212
1075	337	54	214
1075	339	56	218
1075	340	59	208
1077	341	62	214
1078	345	68	207
1081	346	71	203
1083	346	73	201
1088	348	73	195
1089	349	75	194
1095	352	80	192
1099	353	79	192
1100	353	80	193
1103	354	80	197
1106	355	79	200
1106	352	83	195
1104	351	85	195
1104	350	85	201
1103	350	86	208
1102	350	85	215
1101	349	82	203
1100	349	81	208
1099	349	80	207
1101	350	78	210
1100	351	76	207
1101	350	76	196
1101	351	74	194
1100	351	74	194
1099	351	75	195
1100	350	75	195
1100	351	75	197
1099	350	75	197
1098	351	76	200
1098	350	76	198
1098	351	76	196
1099	351	74	197
1098	354	75	217
1103	353	71	201
1103	353	71	192
1106	354	69	192
1110	356	65	192
1113	356	63	192
1119	357	60	205
1121	359	62	228
1127	359	57	193
1136	361	57	186
1141	362	58	183
1147	363	59	185
1155	364	59	183
1164	363	61	203
1175	364	72	216
1189	372	64	236
1195	371	76	247
1206	374	71	241
1217	374	61	242
978	428	98	281
999	432	92	280
1023	434	85	275
1033	436	88	275
1049	439	84	274
1076	444	83	271
1087	446	83	270
1100	447	82	269
1110	448	85	268
1125	450	84	267
1152	451	90	267
1161	454	89	265
1171	454	92	265
1182	455	93	264
1193	455	85	264
1220	457	59	262
1231	454	48	265
1244	455	35	264
1252	569	27	150
1198	492	81	201
1066	546	124	172
1059	526	137	182
949	364	330	355
357	260	161	212
348	268	172	203
344	265	168	209
344	273	154	221
346	277	167	222
349	283	125	201
346	282	110	210
344	281	96	209
333	269	86	210
327	265	94	223
318	262	103	217
299	259	116	235
281	261	126	220
258	265	137	212
248	265	145	207
245	264	143	203
241	261	141	204
240	259	137	203
237	255	109	212
235	260	104	213
196	280	288	242
434	401	156	249
426	385	177	239
423	375	164	240
432	379	142	238
405	369	164	234
386	355	179	243
437	376	95	232
426	384	81	229
420	386	78	245
412	365	86	229
406	363	83	219
397	367	82	218
389	363	83	255
387	381	77	236
386	397	79	227
388	380	76	239
390	399	76	217
394	391	74	208
393	391	79	211
395	394	76	204
396	388	80	209
394	390	81	205
390	371	91	223
395	365	99	219
377	389	97	213
418	361	84	178
371	392	106	222
366	401	110	209
354	403	124	205
369	408	94	205
361	411	104	197
145	369	101	207
164	376	88	204
174	380	86	203
181	383	83	207
190	385	85	203
193	392	86	198
200	405	90	184
206	414	91	188
214	423	89	188
224	430	87	184
232	434	84	181
244	437	91	187
252	437	87	198
254	436	94	192
257	438	99	185
263	439	101	192
258	447	121	181
270	449	121	195
277	452	113	182
294	453	109	187
312	455	101	188
339	451	96	206
330	451	113	199
388	472	115	210
412	475	93	208
420	473	84	211
412	467	97	211
387	460	125	217
378	461	119	199
407	452	107	213
408	455	101	205
420	456	99	220
425	458	96	217
432	455	94	205
438	446	96	216
455	460	84	224
461	451	92	235
461	455	103	228
495	442	84	175
510	441	76	195
514	444	81	197
533	432	91	201
531	432	108	207
543	431	101	201
556	437	92	208
568	433	84	204
583	426	76	217
588	419	77	224
592	414	77	225
597	410	79	225
601	410	79	216
607	405	80	212
608	402	84	211
614	401	83	211
620	399	83	211
624	398	84	210
627	403	107	196
624	407	120	188
614	411	144	183
608	413	158	182
598	412	172	184
591	408	173	184
598	405	173	181
615	402	164	182
632	398	151	188
655	396	130	192
686	385	116	195
683	376	123	206
678	362	132	219
672	353	136	228
668	344	148	232
678	315	150	254
695	319	138	249
710	310	128	252
713	301	134	254
715	287	143	263
709	278	158	263
712	274	150	264
714	308	133	222
708	321	133	208
718	315	139	209
731	280	138	236
727	308	129	218
738	292	113	228
776	313	77	210
763	315	81	202
767	323	67	188
757	320	69	184
757	314	63	181
754	310	69	186
754	309	68	178
740	304	82	183
744	302	79	162
746	300	82	175
746	298	86	171
751	295	90	169
762	287	81	170
733	285	118	173
733	275	113	172
733	278	123	163
734	277	119	166
742	280	103	165
744	279	101	162
737	274	105	164
723	269	112	166
710	266	119	168
695	261	119	153
693	261	115	154
688	261	111	149
689	262	102	148
692	261	92	147
677	258	98	148
663	258	106	148
652	256	113	149
641	252	119	146
636	251	126	144
632	255	124	135
632	254	109	145
635	256	99	129
640	250	84	143
627	247	92	149
613	242	100	155
591	237	108	146
583	235	113	151
576	234	111	151
574	236	99	147
571	236	90	147
569	235	74	148
554	235	80	146
534	232	91	145
520	227	99	150
502	227	113	153
474	234	131	149
474	226	120	152
470	229	99	134
453	231	103	152
461	228	90	152
459	223	76	154
440	220	82	161
409	221	97	157
406	217	94	159
399	217	99	156
373	220	115	159
367	221	106	159
361	223	97	157
361	223	80	157
278	311	109	173
264	314	129	189
242	296	147	197
250	318	133	184
253	323	127	186
268	307	119	185
297	226	111	170
290	229	107	165
296	233	87	163
297	235	84	162
301	238	80	178
304	236	75	166
294	255	77	185
269	345	120	191
290	343	87	176
272	239	88	173
275	253	77	170
268	248	81	160
262	283	105	138
268	253	73	164
270	253	68	180
251	256	79	180
250	256	75	178
246	255	90	183
242	260	99	180
242	272	100	183
256	300	176	203
55	227	443	288
693	253	105	194
688	266	73	182
689	265	81	189
685	268	92	180
683	267	107	182
684	266	106	189
690	270	106	188
702	271	113	181
722	276	76	191
726	277	77	193
732	280	76	189
737	286	74	187
746	275	91	204
859	299	122	179
856	313	137	179
863	311	140	176
865	314	147	185
870	318	149	180
896	331	140	175
927	342	120	165
952	356	102	178
969	380	101	156
981	390	102	154
968	406	147	141
959	415	159	133
954	425	173	127
948	433	181	129
954	438	175	117
956	446	178	111
961	447	178	102
951	450	194	94
953	457	195	85
952	457	202	83
956	463	198	76
970	460	185	77
964	458	191	78
967	450	190	84
972	443	182	92
984	415	166	115
990	415	158	115
994	402	154	128
998	444	151	82
1001	443	144	80
1007	435	159	85
1001	440	152	73
1001	429	161	84
998	361	161	149
1000	381	156	127
992	393	151	108
987	411	166	89
981	421	183	77
977	391	176	103
973	376	186	116
963	380	181	111
960	383	178	108
964	387	159	102
964	383	157	104
958	384	171	98
979	367	184	110
970	387	159	88
962	383	169	89
962	376	181	95
963	379	151	91
964	369	156	97
967	365	150	101
963	362	150	106
964	361	153	105
966	353	147	121
979	345	139	135
973	345	144	148
900	333	217	169
964	327	150	139
986	315	103	148
995	330	118	120
991	327	125	125
1002	327	123	124
1009	324	119	128
1020	323	114	123
1030	319	120	110
1025	320	133	105
1045	315	127	113
1056	311	120	114
1067	309	120	112
1094	303	112	108
1105	299	110	105
1122	296	118	112
1126	295	108	104
1140	289	125	116
1170	280	108	131
1174	282	105	130
1185	280	94	143
1193	276	83	151
1214	270	64	160
1223	269	55	147
1224	265	55	143
1226	267	53	131
1219	268	60	126
1234	252	45	148
1239	261	40	130
1222	320	57	122
1231	323	48	115
1243	315	36	172
1251	318	28	147
1263	293	16	183
1256	282	23	154
1219	255	60	171
1155	246	124	192
943	202	93	206
951	200	102	204
979	196	106	202
989	189	109	199
999	186	123	214
1016	184	124	230
1025	186	125	210
997	195	170	223
594	270	151	201
589	270	160	203
609	270	131	204
619	271	110	196
629	265	92	208
634	260	102	215
635	254	115	219
642	251	121	204
633	247	141	203
647	245	137	207
652	247	119	208
657	247	109	214
654	247	103	212
647	245	110	215
655	237	134	211
665	236	137	215
671	234	136	195
668	232	146	197
675	231	153	197
702	234	122	195
711	236	110	195
714	235	107	194
718	233	125	201
723	230	136	202
737	224	148	192
749	227	147	191
752	229	147	184
745	230	156	202
756	233	138	187
773	233	123	176
776	232	136	177
769	232	161	177
776	232	154	172
773	232	164	183
769	235	158	169
765	238	146	165
761	240	125	165
756	238	117	174
756	237	125	168
743	231	155	177
727	230	169	184
717	229	166	183
711	229	164	183
685	229	167	191
712	228	107	187
721	228	94	185
726	227	85	191
708	226	100	193
689	226	114	201
677	227	112	202
684	229	98	202
692	228	75	203
687	230	73	202
683	229	72	203
658	223	108	211
579	241	185	219
510	369	145	227
600	231	181	218
509	264	240	245
540	382	118	207
611	239	147	203
613	236	133	206
616	233	120	208
614	230	112	217
627	219	90	229
632	221	82	223
632	223	80	212
632	224	78	210
628	226	80	207
618	229	84	208
619	224	82	218
619	382	93	225
616	372	103	238
605	230	97	223
606	242	84	218
609	244	82	221
608	250	90	223
620	252	73	217
620	252	80	225
577	266	106	220
590	267	94	212
560	302	93	218
594	276	80	219
578	295	103	211
566	335	69	208
