1036	324	74	153
1036	326	78	150
1036	329	79	148
1035	330	79	147
1033	330	78	146
1023	330	86	145
1030	329	76	148
1033	329	72	145
1035	329	70	142
1034	329	70	143
1038	330	66	139
1040	331	64	141
1043	331	61	139
1046	331	59	139
1046	332	59	139
1047	331	55	136
1047	332	53	134
1047	333	51	132
1046	332	51	134
1045	331	52	136
1043	329	51	140
1041	329	50	141
1039	328	51	142
1036	325	54	144
1034	324	53	145
1031	322	55	146
1031	322	55	146
1030	322	55	145
1026	321	59	145
1022	321	62	146
1022	321	61	147
1022	321	61	146
1021	320	60	145
1019	319	59	141
1016	318	61	140
1014	314	65	142
1014	313	65	144
1013	313	68	145
1015	313	66	146
1016	313	64	147
1016	312	59	146
1016	313	59	146
1018	312	58	147
1019	312	53	146
1021	312	52	142
1022	311	51	138
1022	310	50	139
1021	309	51	140
1021	309	53	142
1021	308	55	143
1015	311	64	144
1015	310	64	144
1016	311	62	144
1017	312	60	144
1017	311	60	144
1015	310	58	141
1015	309	55	139
1014	307	56	142
1015	306	56	143
1014	305	56	144
1013	306	57	146
1012	307	57	146
1010	309	57	146
1010	312	56	146
1008	313	55	147
1005	314	53	147
1004	314	51	146
1003	315	49	142
1001	315	48	140
999	315	47	138
993	314	50	137
992	312	50	138
988	311	54	140
983	310	58	142
980	309	61	145
981	309	60	145
982	309	60	145
979	310	61	144
976	311	62	142
973	315	62	142
964	323	67	142
960	328	74	136
958	332	76	132
950	336	83	128
937	340	97	126
922	349	109	120
921	352	105	118
922	354	99	118
924	353	91	119
926	352	82	122
927	347	72	130
929	342	71	135
930	337	71	139
932	333	70	143
936	329	68	146
944	323	64	149
947	319	64	150
950	316	62	151
951	314	63	152
953	310	63	158
956	311	61	160
950	312	70	159
957	308	65	163
960	310	64	162
962	296	64	175
965	298	63	171
966	307	64	162
965	309	66	158
965	305	67	161
967	305	68	163
969	307	68	161
971	308	68	161
972	310	68	159
972	311	69	159
973	312	70	158
971	317	72	152
970	319	75	153
970	321	77	153
969	322	79	153
968	322	80	153
966	322	76	155
964	322	72	156
961	322	69	156
958	323	67	156
955	324	64	155
946	330	66	153
941	335	70	150
935	341	77	148
927	347	85	142
917	352	96	139
897	357	118	134
891	359	119	135
887	360	120	134
882	361	117	134
876	363	113	134
865	365	92	132
852	363	88	135
850	362	79	138
834	358	95	142
825	352	101	148
808	345	108	152
800	346	106	143
793	346	101	140
778	347	98	138
778	345	81	142
751	343	77	143
696	384	73	171
706	372	84	150
706	373	68	170
708	367	71	166
718	369	63	156
720	369	65	153
718	366	75	148
663	329	56	143
653	331	77	142
627	325	84	148
614	322	91	146
607	321	92	146
596	320	93	144
582	322	87	139
564	324	70	136
552	326	61	134
538	327	69	134
527	329	76	131
515	329	83	129
484	338	91	126
469	344	81	164
462	362	77	193
462	339	84	207
457	351	83	202
450	345	79	155
455	362	81	192
389	358	119	127
451	362	77	186
458	360	76	192
372	357	107	133
456	356	76	190
367	360	87	129
368	362	81	124
459	353	71	190
452	352	79	186
345	365	91	157
341	370	92	157
339	373	91	154
339	376	89	150
339	374	87	152
337	374	93	150
338	371	95	153
340	374	95	155
341	372	93	167
345	374	90	175
349	381	87	178
352	386	87	172
355	391	86	165
357	395	89	162
355	395	100	159
357	395	121	159
359	395	122	166
366	396	113	168
371	397	118	172
378	400	118	171
408	407	94	164
420	411	89	163
475	342	83	180
485	341	75	171
466	342	88	181
463	346	94	188
450	401	116	160
468	367	93	173
479	414	103	144
470	338	85	195
466	336	99	190
475	338	85	189
537	413	112	143
539	411	122	149
553	410	117	149
585	412	100	138
606	412	89	138
630	412	75	136
641	410	75	136
644	406	82	140
652	401	110	146
659	404	119	140
671	404	122	136
684	403	121	140
700	406	108	139
735	274	74	139
728	267	81	161
777	409	81	136
780	407	88	141
784	406	101	143
800	410	119	147
812	410	119	152
825	406	110	157
846	404	94	158
863	410	78	152
886	413	71	154
898	414	66	156
905	418	72	154
913	422	84	151
921	425	92	151
935	431	100	155
942	437	94	154
946	441	95	153
948	440	92	151
950	438	90	154
949	430	85	161
950	427	84	164
950	423	83	166
950	420	79	169
949	419	73	171
949	419	66	172
950	419	66	171
949	421	67	171
949	422	67	169
949	423	68	170
948	422	67	171
948	421	67	171
949	420	66	171
948	419	66	171
948	418	66	171
947	416	66	170
947	416	65	168
946	415	64	167
947	414	64	165
947	414	64	165
946	413	66	166
945	413	67	167
946	413	66	167
946	413	65	167
946	412	66	168
946	412	68	170
944	411	72	171
944	411	75	171
942	412	79	172
943	412	80	171
947	412	70	169
949	411	65	169
948	411	67	168
949	411	68	168
947	409	72	169
942	411	80	168
936	411	87	169
932	413	92	166
927	416	97	164
923	420	105	161
916	429	118	151
916	432	121	149
917	436	122	145
919	437	124	144
920	439	125	142
913	439	129	144
908	439	130	143
900	439	128	143
892	441	122	142
890	440	112	142
876	434	99	150
875	433	101	150
864	430	113	153
855	426	121	156
841	423	129	160
825	419	125	159
817	419	120	163
810	422	111	161
804	424	93	159
789	423	88	159
762	417	109	165
753	416	110	168
741	417	114	170
730	416	118	170
709	417	126	172
695	421	109	170
686	426	101	168
673	426	86	168
664	424	73	171
652	417	79	177
620	412	101	183
595	410	116	182
574	406	130	181
560	408	133	178
544	343	66	217
545	409	92	175
543	410	72	173
533	404	67	178
521	395	71	186
541	345	66	206
546	343	66	202
548	348	67	196
521	349	84	199
436	385	121	175
526	352	86	197
428	386	90	168
427	383	81	167
426	380	78	168
427	375	72	171
427	370	74	174
425	367	73	176
416	363	78	174
412	363	81	170
410	363	82	166
407	362	83	161
405	361	82	158
401	356	79	157
399	351	86	163
401	351	78	163
407	347	74	164
413	344	68	165
417	337	72	173
418	336	71	171
420	338	70	164
421	337	71	167
426	337	67	154
429	333	69	150
429	328	75	154
430	325	82	154
434	318	82	164
437	317	85	160
446	315	87	157
452	316	78	154
459	316	81	157
463	320	76	152
464	321	87	154
463	318	94	158
467	318	97	157
469	319	95	154
555	347	65	188
555	347	67	188
556	341	63	194
552	339	68	187
557	334	64	195
554	337	69	189
556	341	66	183
584	314	56	148
588	313	59	149
597	311	57	155
603	311	59	156
606	311	65	156
622	303	67	160
625	296	72	163
629	290	79	166
637	285	81	165
647	283	79	165
671	283	70	167
676	286	74	163
681	289	80	158
686	291	89	157
695	294	91	150
727	301	85	139
733	301	93	140
742	301	98	138
748	301	116	135
756	301	117	139
781	300	104	141
797	300	104	141
819	299	84	140
842	300	79	141
853	297	90	144
862	293	105	149
868	296	112	147
876	296	122	150
885	296	128	152
898	297	122	155
934	292	95	160
953	296	80	154
972	292	71	158
986	294	63	157
994	294	62	155
1002	294	78	155
1012	295	80	151
1021	298	83	149
1028	300	88	148
1035	305	89	147
1043	312	85	143
1047	312	82	142
1048	311	79	142
1049	308	78	144
1049	305	76	143
1054	301	71	142
1056	300	69	143
1058	299	68	144
1060	298	67	144
1062	297	66	144
1064	297	67	147
1065	296	67	147
1065	296	67	147
1067	295	65	148
1067	293	64	149
1069	290	64	151
1069	288	62	152
1069	287	62	152
1070	287	61	153
1070	286	61	153
1069	287	62	153
1068	286	63	153
1066	286	64	153
1064	287	63	151
1065	288	60	150
1063	290	56	148
1062	293	55	146
1062	296	56	144
1060	301	55	139
1060	306	53	135
1055	312	58	129
1052	315	61	126
1049	318	64	125
1046	319	67	124
1043	323	67	120
1037	330	72	116
1032	333	76	115
1031	334	78	116
1029	335	78	116
1025	335	81	125
1021	337	81	132
1018	339	78	136
1013	341	78	134
1010	343	77	131
998	344	80	131
987	333	76	145
980	333	78	151
982	340	75	150
967	336	84	158
969	345	75	148
959	353	69	151
958	358	59	144
953	359	60	143
945	355	68	146
939	353	79	139
925	357	84	143
920	355	90	149
922	359	84	149
949	267	105	144
950	268	103	156
953	268	105	157
951	270	106	159
950	272	106	156
943	275	111	155
895	364	66	161
892	367	62	159
888	364	63	163
884	365	63	164
884	367	60	159
881	370	61	157
866	374	75	155
858	376	86	156
850	372	99	162
849	372	100	162
846	379	101	153
851	389	95	146
849	391	92	147
853	390	86	151
853	387	87	154
860	385	82	156
877	382	70	158
885	383	64	158
888	383	63	157
888	384	64	158
889	386	64	159
894	392	71	157
893	395	78	154
887	395	86	154
893	395	82	154
898	392	75	158
898	389	75	160
896	382	75	165
900	377	70	165
903	376	64	163
904	375	65	160
902	373	71	159
899	377	80	153
895	380	87	152
891	382	95	150
885	384	99	148
879	387	101	144
867	393	102	135
861	396	101	134
856	398	102	136
851	399	100	137
847	397	96	139
841	392	90	147
838	388	92	150
837	383	93	155
798	280	81	141
795	279	88	146
793	283	93	146
795	276	85	142
864	365	79	145
866	359	77	150
871	353	71	156
866	342	76	166
865	338	76	163
858	337	88	155
869	333	80	147
861	332	96	144
868	324	96	152
870	320	99	157
877	316	96	158
885	313	92	158
894	312	89	160
905	312	87	139
907	311	89	136
907	310	90	136
904	308	98	139
898	306	104	141
887	300	115	145
884	299	115	139
878	297	117	134
877	295	113	133
876	293	105	128
870	287	92	137
870	284	92	146
861	282	78	141
867	280	88	149
867	281	78	141
751	305	87	181
754	304	112	178
831	286	84	137
832	285	80	132
818	284	90	142
820	288	79	141
822	288	72	145
823	277	70	161
711	318	77	169
689	320	97	175
671	327	101	171
672	332	81	175
659	331	95	176
453	437	95	197
454	434	91	191
447	431	97	193
445	430	98	197
443	426	100	199
442	424	100	198
441	423	104	201
445	415	111	203
449	407	105	206
454	403	97	204
459	400	87	197
463	396	84	193
467	391	82	181
471	389	78	177
466	388	83	172
466	387	85	169
471	384	87	169
479	370	92	176
480	358	96	185
419	304	231	203
599	250	94	164
602	244	80	184
613	235	74	177
599	226	105	174
620	224	76	169
775	177	70	152
776	170	73	153
777	162	76	151
775	156	81	157
778	157	80	153
779	152	78	150
781	148	76	146
782	143	73	144
784	141	69	144
785	139	66	146
783	136	66	149
785	136	61	145
783	132	59	145
784	132	56	144
783	129	54	144
782	127	54	142
780	126	55	142
774	123	57	144
775	121	55	145
772	121	57	145
768	121	60	146
767	120	59	147
762	121	62	147
760	121	62	145
758	119	62	145
757	117	62	145
757	116	61	145
754	114	60	144
753	115	60	143
752	114	59	144
750	112	60	146
748	111	59	146
744	111	57	145
742	111	57	145
741	111	56	145
739	112	54	145
738	111	54	146
735	110	53	147
734	110	52	147
732	109	52	148
730	110	53	149
730	109	52	150
729	111	52	148
729	112	54	148
730	115	57	146
729	116	61	146
728	117	64	144
728	119	66	142
728	117	66	146
728	115	67	148
728	116	67	148
712	114	92	153
680	122	155	165
717	118	105	161
707	126	135	174
729	123	121	169
752	112	59	156
763	116	48	150
766	121	47	147
769	121	47	150
770	121	50	151
769	121	54	153
770	124	63	149
771	126	67	147
772	127	69	147
773	129	70	146
774	130	70	147
779	131	65	147
785	132	61	147
791	130	57	149
796	130	52	148
803	129	48	150
813	131	47	149
815	131	48	147
818	133	50	147
819	133	52	148
819	135	59	146
820	137	68	145
820	139	77	144
820	140	80	145
821	139	82	147
822	140	82	148
823	140	81	149
832	142	73	150
837	144	68	148
843	144	63	149
849	144	58	149
858	144	51	149
872	145	44	152
875	147	44	152
877	147	47	154
878	148	52	154
877	149	60	154
878	155	73	149
880	155	76	151
882	157	77	151
882	157	79	151
885	159	77	151
896	159	69	151
903	160	64	151
911	160	59	150
918	160	56	149
928	159	52	152
942	163	49	150
946	163	51	149
949	161	55	151
951	165	61	147
955	166	69	148
958	168	81	148
962	168	86	150
965	168	85	152
967	170	86	149
972	170	84	152
987	170	77	154
