0	247	505	466
0	244	524	471
0	237	542	478
0	245	561	470
0	254	610	464
0	274	687	444
0	277	716	437
0	270	741	444
0	273	797	439
0	272	813	441
2	245	813	473
0	224	811	489
0	216	815	496
0	218	815	498
0	221	823	490
0	228	816	486
0	243	848	470
88	262	815	451
90	263	883	450
127	252	902	462
135	237	952	479
318	191	697	528
158	130	752	581
130	110	781	607
170	97	729	617
147	107	747	606
86	122	788	590
116	112	723	600
77	124	721	590
14	147	742	562
8	139	716	575
1	123	679	590
0	102	649	605
0	95	628	615
0	97	610	619
0	109	610	604
0	123	605	591
0	130	621	582
0	144	648	569
0	141	675	574
0	141	679	572
3	166	670	548
0	183	541	528
0	178	520	537
4	179	525	537
46	179	505	535
100	178	475	536
127	179	464	535
93	176	504	541
82	185	505	531
87	198	508	520
103	208	512	509
124	211	500	505
170	215	467	502
124	208	497	509
35	188	566	529
3	171	579	539
12	179	564	533
68	190	512	523
55	193	525	518
34	192	547	522
8	186	576	528
20	180	576	533
1	173	594	541
4	175	714	536
0	175	756	539
0	185	745	530
0	185	750	532
0	189	754	529
0	195	750	520
0	193	743	519
0	190	734	525
0	192	722	523
0	196	724	518
0	203	731	512
0	209	608	508
0	245	607	469
0	255	656	456
2	249	692	464
0	250	679	466
0	261	677	456
0	267	658	451
0	294	557	423
0	281	547	436
0	285	476	428
0	297	494	416
0	302	469	414
0	283	480	432
0	236	484	481
1	187	541	527
0	177	597	538
0	190	645	527
0	202	705	513
6	215	744	497
47	219	732	493
95	219	710	491
119	224	695	490
137	237	666	479
122	249	650	465
92	255	636	459
69	255	620	457
66	265	643	450
61	287	711	429
0	279	857	431
174	242	837	423
356	227	759	395
392	191	768	453
420	196	805	390
398	225	863	346
316	213	902	323
205	218	964	377
48	227	1045	444
22	236	1031	477
122	247	929	472
269	279	766	433
290	295	701	420
252	295	704	418
213	290	711	422
171	274	727	438
148	272	733	443
125	284	738	425
97	284	731	427
53	268	741	445
9	247	755	467
1	208	688	509
0	202	659	510
0	196	634	519
3	200	626	512
0	206	610	505
3	236	559	479
0	248	535	467
0	262	499	452
2	294	449	422
0	288	486	430
0	277	503	437
0	265	510	447
0	257	518	457
0	272	489	446
1	291	497	426
0	283	557	434
0	260	610	456
0	243	652	474
1	212	671	504
100	132	582	583
83	138	609	579
183	159	517	558
254	174	449	540
254	182	449	535
251	185	447	531
238	195	443	521
232	202	428	514
242	210	416	504
257	213	400	502
275	218	389	496
287	223	383	491
301	229	374	485
292	237	386	476
404	331	433	385
430	341	438	377
461	325	435	394
502	312	446	405
538	307	445	410
568	308	468	408
606	328	516	384
652	294	613	419
865	246	409	472
794	225	477	491
793	213	411	501
856	210	305	471
777	221	346	439
746	225	346	467
653	230	415	455
555	221	498	484
557	234	524	444
461	237	591	391
259	248	704	360
189	255	699	324
79	256	746	329
0	254	764	370
1	234	715	367
0	214	730	382
0	215	770	388
0	216	808	411
0	222	848	387
4	237	876	398
20	253	886	402
19	295	879	388
5	315	866	392
97	349	750	367
249	371	612	344
276	370	585	345
304	370	572	348
340	369	547	350
320	364	571	353
307	349	595	366
293	340	605	377
270	346	620	370
262	349	630	367
281	339	594	379
280	326	589	390
243	311	646	401
238	302	639	412
234	303	645	415
235	297	651	418
232	301	653	413
246	351	716	360
237	370	748	339
233	353	727	361
196	308	728	409
200	284	699	431
203	275	668	444
202	284	640	431
179	288	649	426
170	292	650	426
159	289	653	426
141	263	670	448
112	253	681	459
86	247	693	466
64	245	702	471
43	237	715	480
17	237	705	481
53	236	674	481
10	237	722	480
17	228	724	485
3	221	739	495
3	213	743	503
2	220	742	496
0	217	730	498
0	219	733	492
0	220	734	493
0	218	724	499
16	229	705	486
130	228	606	487
213	205	498	509
273	223	448	490
350	254	402	463
432	298	371	416
513	336	311	381
553	359	284	359
542	360	269	356
566	374	238	343
586	387	225	328
635	383	189	334
619	375	358	341
624	354	649	341
673	329	602	306
751	288	510	279
840	257	435	271
906	249	317	217
999	232	216	246
993	234	196	241
969	223	186	249
947	217	178	252
925	215	172	239
915	207	169	260
905	200	159	272
939	168	145	298
938	138	132	332
906	140	207	342
797	115	352	383
790	119	325	369
805	109	240	400
745	133	331	379
715	148	362	351
774	175	225	312
807	182	195	303
710	230	396	253
696	253	370	227
815	246	188	238
812	222	224	268
784	225	304	269
847	201	201	301
854	182	181	321
854	144	216	389
828	169	295	341
838	173	254	346
874	128	217	419
811	135	339	381
829	168	313	345
867	157	245	370
819	176	281	342
792	187	308	322
836	172	249	353
827	167	243	350
803	172	267	345
832	156	232	390
819	142	241	392
829	119	223	439
831	124	180	423
829	122	181	418
833	127	182	412
782	137	256	386
785	148	260	372
788	149	264	364
793	145	274	379
803	143	268	358
801	151	269	361
812	156	260	337
819	151	259	357
821	146	262	356
822	144	266	366
821	140	264	336
803	140	281	343
791	143	280	337
784	149	285	344
783	149	281	331
778	154	280	347
776	156	280	331
776	162	276	330
769	165	281	336
782	165	269	341
777	169	272	324
802	163	245	351
823	168	232	341
832	156	227	355
792	166	296	344
798	163	295	339
809	160	283	338
801	161	285	340
808	150	283	360
817	150	260	342
910	104	202	354
944	90	187	410
852	107	423	372
759	142	520	354
741	151	538	313
725	101	554	364
828	88	450	369
951	74	311	377
1011	118	209	332
909	179	368	326
901	173	378	341
918	166	361	358
927	173	352	377
937	177	342	416
942	195	337	435
929	219	350	445
915	237	364	435
909	248	370	423
903	261	376	441
839	253	239	464
860	262	239	456
861	263	249	453
864	325	249	390
882	260	294	458
895	246	298	471
896	244	255	471
867	240	334	476
844	245	433	471
926	242	353	477
1030	196	249	516
1072	200	207	515
1086	172	191	542
1063	165	216	554
1047	154	232	563
1049	132	230	585
988	130	291	586
965	129	314	523
936	130	343	491
924	188	354	432
868	183	411	535
847	174	356	545
862	152	331	564
862	166	326	553
860	183	341	534
864	191	360	525
879	185	367	532
837	201	435	511
821	202	436	514
822	189	455	526
789	184	487	534
769	187	377	529
797	186	346	533
803	185	336	530
812	187	329	530
815	189	336	527
820	184	340	531
824	181	343	534
811	202	298	513
847	216	352	500
858	218	353	498
873	214	305	502
907	202	339	517
908	182	364	534
916	182	360	535
935	176	338	540
942	171	334	546
943	164	336	549
938	195	341	521
1049	199	230	518
1092	180	184	528
945	136	331	522
896	122	383	532
916	126	363	524
941	171	338	473
952	172	325	474
961	205	314	446
930	187	349	469
903	170	376	490
915	204	364	481
872	163	407	439
876	150	403	443
868	134	410	443
885	105	393	459
882	143	397	426
878	92	401	490
879	92	400	479
878	89	401	486
850	116	429	461
843	114	436	469
830	129	449	457
852	122	427	483
840	109	439	497
835	120	444	509
845	130	434	485
846	130	433	489
839	142	440	479
830	140	449	485
830	150	449	480
825	152	452	480
829	199	449	513
829	364	447	292
867	363	393	352
868	353	411	361
864	346	415	366
844	337	435	350
822	303	457	377
814	299	465	370
822	308	457	370
801	293	478	396
772	313	507	346
578	340	674	333
232	382	918	331
83	457	1057	259
106	439	1135	275
310	337	962	377
348	239	382	480
371	199	252	518
361	193	286	520
184	195	559	498
96	205	698	355
81	209	707	285
60	209	713	294
47	214	705	299
28	219	699	306
22	232	702	320
17	248	701	315
7	251	706	333
1	251	698	345
0	258	679	358
0	297	683	314
0	272	690	352
1	269	684	338
0	275	678	352
1	276	687	343
0	279	691	357
0	276	693	372
0	274	698	389
0	273	703	384
0	275	708	406
0	278	701	403
0	282	710	406
0	276	705	416
0	275	710	427
0	289	705	420
0	293	697	420
0	288	695	424
0	284	688	429
0	277	685	434
0	270	684	441
0	280	683	418
0	261	688	430
0	262	687	442
0	253	687	426
0	251	688	436
4	281	702	391
0	268	710	405
0	261	711	392
0	265	724	378
0	290	795	355
96	243	679	455
95	162	680	554
41	226	761	492
5	309	809	410
0	321	799	393
0	366	830	352
2	305	824	411
0	272	759	432
0	245	721	451
0	246	791	458
0	255	741	451
0	242	703	471
0	212	738	499
57	263	596	450
163	237	491	476
106	181	596	537
216	278	435	433
188	212	518	503
77	218	621	495
145	263	520	451
75	190	638	523
105	264	585	445
134	202	610	514
132	205	615	508
135	261	586	454
127	187	649	528
80	210	701	505
0	227	787	484
0	303	816	353
4	296	793	367
4	313	833	360
5	316	839	334
0	135	773	564
0	215	815	425
4	225	821	404
5	213	839	422
1	213	804	426
1	210	822	429
2	220	938	486
0	204	887	513
40	199	822	514
115	190	706	525
154	220	758	497
68	201	874	513
85	217	780	500
59	233	848	482
4	219	905	498
10	227	907	492
2	215	925	501
0	216	884	503
0	206	918	506
0	228	877	481
0	193	897	513
0	206	900	498
0	207	919	486
1	215	901	483
0	229	923	471
0	249	859	463
0	221	880	485
0	242	852	472
83	229	731	488
77	204	755	514
189	229	542	489
148	203	633	515
72	222	735	496
0	224	878	489
3	210	829	507
49	193	760	526
163	223	646	494
138	241	646	476
126	257	590	458
130	261	559	451
147	277	541	436
227	312	475	400
240	327	456	386
220	318	463	396
191	308	481	406
149	297	513	420
58	273	587	442
0	239	656	478
1	225	705	465
1	213	743	443
0	195	734	424
3	184	739	433
38	156	734	405
66	137	736	386
114	136	658	422
298	157	391	525
274	167	353	522
242	183	415	482
155	203	547	400
157	204	598	283
6	176	768	284
6	125	742	291
0	124	704	276
327	143	341	310
253	169	431	278
1	206	487	328
3	232	507	240
0	182	589	310
0	200	477	260
2	247	410	245
6	152	281	256
191	140	620	223
372	140	595	277
524	147	580	284
688	137	579	317
803	131	476	346
846	147	433	297
866	154	413	297
871	147	408	300
864	143	415	308
854	141	425	307
715	169	564	282
700	144	575	287
735	97	493	316
723	135	556	292
729	119	479	295
727	91	551	328
714	105	562	315
715	121	563	300
713	97	562	313
718	80	558	323
701	113	578	303
676	97	554	329
667	97	607	317
636	99	622	335
597	113	654	308
549	150	665	256
619	146	487	279
671	120	219	330
586	207	369	230
520	209	567	212
536	139	718	269
599	171	680	260
624	129	652	317
654	204	620	244
671	230	606	281
740	230	539	234
794	193	485	272
764	166	511	312
746	149	505	287
938	147	221	384
889	146	294	357
841	143	330	356
788	133	428	372
787	157	443	358
803	195	400	336
732	149	547	379
730	206	549	340
717	201	562	342
720	133	559	403
696	243	583	300
723	229	556	326
737	219	542	328
756	260	523	287
765	186	514	370
772	201	507	350
769	258	510	295
791	161	487	398
792	216	486	335
785	235	494	313
774	259	503	299
773	261	506	316
780	262	496	324
768	267	511	311
761	283	518	299
766	285	513	288
770	282	507	295
792	276	485	309
789	268	487	312
781	254	494	330
779	262	500	332
756	282	523	313
745	309	534	284
739	308	539	278
756	305	522	267
799	277	480	338
808	283	471	317
797	297	482	312
773	296	506	312
773	298	506	316
777	286	496	326
771	280	506	321
775	256	498	330
757	267	519	382
782	281	497	386
750	267	527	399
604	232	317	481
176	236	773	460
106	256	853	288
75	251	848	294
21	242	855	310
0	231	833	312
0	228	785	326
0	226	751	330
0	216	712	334
2	234	664	350
1	245	635	356
0	261	618	367
0	292	615	347
0	291	620	376
3	270	608	406
2	231	630	434
0	190	638	436
0	177	648	445
0	173	661	427
1	217	643	418
1	243	628	402
5	237	606	432
0	218	606	451
0	202	584	463
0	222	543	445
0	241	556	453
0	258	611	449
0	248	622	455
0	244	601	460
0	245	575	466
0	221	541	491
0	197	571	511
0	208	603	501
0	198	617	508
0	171	628	525
0	166	616	535
1	171	617	535
0	179	622	527
0	186	624	523
0	191	629	518
0	194	633	515
