776	311	33	77
774	313	32	76
772	316	32	75
770	315	31	74
767	314	31	74
765	313	31	74
764	313	30	74
762	313	29	72
761	312	28	72
758	310	28	74
755	308	29	74
751	306	30	75
745	304	33	76
741	305	33	75
736	305	33	75
732	306	33	74
727	307	32	73
722	306	30	73
717	304	29	72
712	302	28	72
707	300	27	74
702	299	27	74
696	298	27	75
690	298	27	74
685	297	27	74
679	297	27	74
673	296	26	74
667	295	26	74
661	294	27	73
655	294	28	72
649	294	29	73
645	293	29	72
641	293	30	72
639	292	30	73
635	291	31	73
633	291	31	73
633	290	31	74
632	291	31	74
631	292	31	74
632	291	31	73
633	292	30	73
633	292	30	72
633	292	30	72
634	292	29	72
635	290	28	72
634	289	27	71
633	289	27	71
634	289	27	71
634	289	27	72
635	289	27	72
635	288	27	72
636	289	27	72
638	289	26	72
639	288	26	72
641	289	27	72
641	288	27	73
643	289	28	72
644	289	29	72
645	289	31	73
646	289	32	72
648	289	33	72
650	289	34	72
653	291	34	71
657	291	33	71
660	292	33	70
662	291	34	71
663	292	35	71
664	292	35	71
666	292	34	72
667	292	34	71
668	291	34	71
669	292	35	70
668	294	37	69
665	294	42	69
665	295	45	69
668	294	45	69
668	294	47	70
668	294	51	68
666	294	55	65
665	296	57	63
664	297	58	64
659	298	64	64
654	298	69	64
651	297	74	66
651	299	74	66
654	299	70	65
657	299	61	64
660	298	56	65
665	298	52	65
668	296	47	65
673	297	42	64
677	297	38	63
682	298	35	62
684	298	37	62
686	297	40	63
688	296	42	64
691	295	40	65
691	294	40	66
692	293	39	68
693	292	37	68
697	291	34	67
699	291	36	66
700	291	40	66
666	320	28	71
674	322	27	70
682	324	27	69
690	326	28	70
699	326	29	69
708	326	29	69
717	326	29	70
728	325	28	72
737	326	28	72
747	327	27	73
757	329	26	74
765	333	28	74
775	335	28	73
786	336	30	73
797	287	32	67
808	340	28	74
816	337	30	76
827	340	28	72
836	336	30	78
848	338	28	77
855	337	30	79
864	338	30	81
872	340	30	81
881	345	30	78
888	346	31	78
895	348	33	77
903	349	33	77
910	353	32	74
917	353	31	75
922	351	31	78
927	351	29	79
925	291	38	73
935	351	29	80
938	352	28	80
942	353	27	80
945	355	27	82
947	358	28	80
949	361	30	80
951	363	32	79
953	365	32	80
955	366	32	76
957	367	31	79
959	367	30	79
961	365	29	81
963	364	29	82
965	362	30	82
969	292	42	73
972	288	42	81
974	366	27	83
974	369	30	83
975	371	33	83
976	375	37	81
979	377	39	80
982	379	40	80
984	379	41	82
1003	295	24	73
1004	296	28	73
1005	296	33	72
1007	297	37	73
1009	297	41	73
1013	298	42	73
1017	298	43	74
1022	298	42	74
1024	297	42	75
1029	297	38	74
1035	297	33	73
1039	296	30	73
1042	297	28	74
1047	298	26	73
1051	297	26	74
1054	297	27	74
1056	298	30	73
1056	297	35	73
1059	298	37	73
1062	298	38	72
1065	298	37	72
1068	298	36	72
1071	297	33	71
1073	296	30	72
1074	295	28	72
1075	295	26	73
1075	295	24	73
1074	295	25	73
1073	295	27	73
1072	295	30	72
1071	296	32	72
1068	295	35	72
1067	296	35	71
1067	296	34	70
1066	296	34	70
1066	297	31	69
1065	296	30	69
1060	293	43	71
1061	294	40	72
1064	291	35	74
1063	290	37	74
1061	289	44	73
1056	290	53	74
1056	290	53	73
1059	292	45	74
1062	293	35	72
1065	294	30	71
1064	291	31	73
1065	290	34	74
1065	289	34	74
1065	289	38	75
1065	290	37	73
1067	291	34	72
1068	291	32	71
1070	291	31	71
1072	290	29	71
1073	289	28	74
1073	288	30	74
1073	288	33	75
1072	286	37	74
1060	287	54	72
982	388	50	80
984	389	46	81
986	390	40	80
986	390	37	79
984	389	37	80
978	387	55	79
983	387	40	81
984	385	40	84
982	386	44	82
982	387	45	82
986	388	41	80
989	389	37	80
989	389	35	80
990	388	34	80
992	388	39	81
995	385	41	83
994	385	46	83
995	385	49	83
999	386	48	82
1004	388	43	81
1006	386	39	82
1007	387	35	82
1006	386	34	83
1007	385	35	84
1008	384	36	84
1004	384	44	82
1003	384	48	82
1006	386	45	81
1011	387	38	81
1013	386	34	81
1014	386	31	81
1013	384	32	82
1012	383	34	84
1008	383	40	85
1002	382	48	85
1000	382	51	84
1000	383	49	83
1001	384	44	83
1002	384	38	83
1003	383	34	83
1003	382	31	83
1001	380	30	84
993	380	36	85
985	379	41	86
977	380	45	85
969	381	46	84
961	382	46	83
952	382	42	82
942	380	38	82
930	380	35	82
919	379	33	82
905	378	32	83
890	377	33	85
873	378	35	84
855	377	39	84
839	376	41	84
823	377	42	83
810	377	43	82
796	376	44	83
784	375	43	83
773	375	41	83
763	374	38	83
753	373	36	84
746	373	34	83
738	373	33	84
732	373	32	83
725	373	33	83
720	372	34	83
716	372	34	83
713	372	34	83
710	372	34	83
708	372	34	83
709	373	32	83
709	372	31	83
710	373	31	83
711	373	31	83
713	373	31	83
715	373	31	83
718	374	30	83
721	375	30	84
724	375	30	84
727	376	31	83
729	376	31	84
733	375	31	84
736	376	31	84
741	375	31	84
745	375	32	84
749	376	32	84
753	377	31	84
758	377	31	84
762	377	31	84
766	376	31	84
770	376	31	84
773	377	32	85
778	378	31	85
782	379	31	85
786	379	31	86
791	380	32	85
795	381	32	85
800	380	32	85
805	381	32	85
810	381	32	85
816	383	32	85
820	382	32	85
825	383	32	84
830	383	31	85
833	383	31	84
838	383	31	84
842	384	31	84
847	385	31	84
851	386	32	84
857	386	32	84
861	387	32	85
868	387	33	86
872	387	33	86
878	388	32	86
884	389	32	86
890	389	32	86
895	390	32	87
901	390	32	87
905	390	32	87
909	389	32	88
913	389	32	88
918	390	32	88
921	390	32	87
926	390	33	88
929	390	35	88
933	390	36	88
936	390	37	88
940	390	38	88
944	391	38	88
948	392	38	88
952	393	38	88
957	393	36	89
962	394	35	89
967	394	34	88
972	395	32	88
975	397	32	86
979	398	32	87
981	399	36	87
983	401	37	86
981	403	41	85
983	403	43	84
984	403	46	84
985	403	46	84
987	401	47	86
988	402	47	86
990	404	45	85
993	405	43	84
992	407	45	82
992	409	53	80
991	410	59	80
993	409	62	81
994	410	63	81
997	412	61	82
996	414	56	81
994	414	53	80
992	413	55	81
989	412	59	82
989	416	60	81
989	419	62	81
989	420	59	81
987	422	52	83
985	423	45	82
983	423	47	83
982	422	55	85
983	422	59	85
984	422	64	85
985	424	64	86
987	428	62	86
990	431	59	87
992	431	57	88
995	429	62	91
1002	429	60	90
1009	429	59	88
1016	432	56	89
1023	435	54	89
1030	437	44	89
1031	439	37	89
1031	438	41	89
1030	437	49	92
1029	435	53	92
1023	434	63	90
1021	435	65	89
1025	436	58	91
1030	437	46	90
1028	437	43	91
1026	435	43	93
1024	434	48	95
1025	433	51	94
1024	433	56	91
1024	433	58	91
1030	434	52	91
1038	436	44	91
1043	436	38	92
1047	434	39	93
1053	432	46	94
1058	429	51	95
1063	428	59	93
1071	429	61	93
1083	430	57	93
1097	431	47	93
1110	431	41	93
1120	429	39	95
1128	426	41	96
1136	425	43	94
1140	425	48	93
1142	425	54	92
1149	427	52	92
1160	428	42	91
1164	427	37	92
1166	425	36	93
1166	423	41	95
1167	420	46	98
1160	419	54	96
1159	421	57	94
1160	421	52	94
1165	422	43	93
1167	422	36	94
1166	421	33	94
1165	418	34	96
1163	417	36	96
1160	417	38	94
1159	417	37	93
1160	419	35	92
1159	417	35	92
1157	417	36	92
1156	415	39	93
1150	413	48	96
1145	412	53	94
1145	413	52	92
1148	414	46	92
1148	414	40	91
1146	413	35	92
1141	411	33	93
1137	410	33	94
1130	407	35	94
1124	407	36	92
1118	406	36	90
1112	407	36	90
1106	407	38	89
1098	406	39	90
1092	404	39	91
1082	401	43	92
1071	400	49	91
1065	400	50	90
1058	401	48	89
1052	402	44	88
1046	401	39	88
1038	399	36	90
1031	397	34	90
1022	395	35	90
1012	394	37	90
1003	394	39	90
996	394	39	89
991	396	39	86
985	396	41	86
981	395	41	85
977	393	39	87
975	392	37	87
971	391	39	86
970	391	41	86
970	391	44	85
975	393	43	83
979	393	41	83
985	393	38	83
990	391	37	84
998	391	35	83
1005	390	33	84
1011	390	32	83
1016	389	33	82
1021	389	33	83
1023	391	35	81
1025	391	36	81
1026	392	38	80
1031	392	39	80
1035	392	37	79
1040	392	37	79
1045	391	36	79
1050	391	35	78
1054	391	34	78
1057	392	33	78
1059	392	33	78
1061	392	33	78
1064	392	32	78
1067	392	32	77
1068	392	31	77
1072	391	31	77
1073	392	31	76
1074	392	32	76
1075	392	32	77
1077	391	32	76
1076	391	32	77
1077	391	33	77
