1076	324	34	80
1076	327	33	78
1074	327	33	77
1073	326	32	76
1073	325	31	75
1071	325	31	78
1069	325	31	79
1067	326	32	79
1065	328	32	80
1063	330	31	79
1062	332	30	77
1061	333	29	75
1058	333	29	75
1056	332	30	74
1052	332	32	77
1049	332	33	78
1045	334	34	77
1042	338	36	76
1039	339	36	75
1036	340	36	73
1032	341	34	73
1029	339	34	73
1023	340	34	72
1017	339	34	74
1012	340	34	76
1007	341	34	76
1004	344	32	76
999	347	30	74
993	348	29	73
984	347	32	73
975	346	34	73
965	347	37	75
956	347	39	76
946	348	41	77
937	351	43	76
929	353	43	76
921	356	43	73
915	357	42	72
909	357	39	72
899	356	41	72
890	355	42	75
880	354	44	76
870	354	45	77
863	356	43	77
858	358	38	74
852	358	36	74
844	358	38	74
834	357	41	73
826	356	43	75
819	355	44	76
815	355	44	77
811	355	41	77
810	357	37	76
810	358	32	74
812	358	29	74
807	357	33	75
803	356	37	75
800	356	41	76
797	356	45	76
795	356	45	75
794	357	41	75
796	358	38	74
797	357	35	75
798	356	32	76
796	355	33	77
794	353	33	78
790	353	38	78
789	353	40	76
790	355	37	76
790	356	33	74
790	357	29	74
791	357	26	74
789	355	27	75
786	353	29	76
782	352	32	77
778	351	36	77
774	351	38	75
773	352	36	75
772	353	34	73
772	353	32	74
772	351	31	75
771	350	30	76
769	349	29	76
768	348	28	76
766	347	31	76
763	347	32	76
762	347	30	75
761	349	28	73
760	348	29	74
759	347	27	74
757	345	28	75
754	344	29	77
750	343	32	77
747	342	35	77
745	342	36	76
743	343	35	75
743	343	35	74
743	344	32	75
744	342	30	76
742	341	29	77
742	339	29	78
741	338	29	77
740	338	30	76
738	338	30	76
737	340	30	74
735	340	29	74
734	340	28	74
732	339	28	75
730	337	29	76
727	335	32	77
723	334	35	77
720	335	36	76
720	336	35	75
719	337	32	74
719	336	30	74
719	335	28	75
717	335	28	76
714	334	29	76
713	334	29	76
712	334	31	74
711	334	32	74
710	335	33	73
710	335	32	73
709	335	31	72
708	335	31	73
708	334	32	74
705	334	32	74
703	334	33	74
700	333	33	74
697	335	33	74
694	334	33	74
691	334	33	75
688	333	34	75
686	333	32	76
687	333	30	76
685	333	29	76
683	333	29	77
681	333	30	77
679	334	31	76
676	335	32	76
674	336	33	76
673	336	33	77
671	336	33	77
669	336	33	77
669	336	32	77
668	336	32	77
667	336	32	78
668	336	31	78
668	335	29	77
667	336	30	77
666	337	30	76
666	338	31	76
664	337	32	77
664	338	33	77
663	337	33	78
664	337	33	78
665	337	31	79
667	337	30	79
669	337	28	79
670	338	28	79
670	338	28	79
670	340	29	78
669	341	29	78
668	342	30	78
667	342	31	78
665	341	32	78
662	341	33	78
660	339	33	78
659	338	33	78
657	336	33	79
657	335	31	80
657	332	30	81
657	330	29	82
657	330	29	82
658	329	29	82
658	330	29	81
659	331	28	80
661	332	27	78
662	330	27	80
664	329	29	81
665	328	30	80
667	326	31	80
669	324	32	81
674	320	30	83
679	317	29	83
683	314	30	85
687	312	29	85
691	310	29	86
695	311	28	86
699	311	28	86
702	313	27	84
705	314	27	84
709	315	26	84
711	314	27	85
715	314	27	84
718	314	28	84
721	312	27	85
725	311	27	85
729	309	27	85
733	307	26	86
736	306	27	86
740	306	27	87
742	308	26	86
745	309	27	86
746	310	27	86
746	312	28	85
746	314	28	84
745	316	30	84
744	316	30	83
744	316	30	84
741	315	32	85
739	316	33	85
737	317	33	86
734	318	33	86
729	320	34	86
723	324	36	85
713	327	39	82
705	329	42	81
696	329	45	82
689	329	46	82
682	330	45	83
677	330	43	84
671	330	41	85
667	327	37	87
659	327	37	87
652	329	38	87
644	330	36	88
639	332	34	88
633	333	34	87
627	337	37	86
622	341	42	84
616	343	47	84
611	345	51	81
607	348	50	79
607	347	47	81
607	349	44	81
611	349	41	81
616	349	38	82
620	348	35	84
624	349	35	84
628	349	34	84
631	350	35	85
635	350	34	84
639	350	34	84
643	351	32	83
644	351	31	83
647	351	30	84
650	351	30	85
650	351	31	84
649	349	36	85
647	348	39	85
646	348	40	83
646	348	38	81
647	347	36	82
647	346	34	83
645	344	32	83
642	343	32	85
639	342	32	85
636	341	33	85
633	339	34	84
631	339	34	82
628	341	34	80
624	341	34	79
622	342	33	79
621	343	31	78
618	343	32	79
616	341	35	80
612	339	36	80
609	338	35	80
607	338	36	80
605	339	37	79
604	339	38	78
605	339	39	79
606	337	39	78
609	335	38	80
615	334	35	81
622	331	33	82
630	331	30	82
636	332	30	81
642	332	30	80
650	334	30	78
655	334	31	78
660	332	33	79
666	331	33	80
670	330	33	80
675	328	32	81
679	326	31	82
684	323	30	83
688	321	31	84
693	320	30	84
696	321	31	85
702	321	30	84
705	323	30	83
711	326	29	82
714	328	29	80
718	327	29	82
722	327	29	83
725	328	30	82
729	327	30	83
733	326	30	83
739	325	30	84
743	323	30	85
748	323	30	85
753	322	30	86
757	324	30	86
761	326	30	86
765	330	29	85
767	332	29	85
772	333	29	86
775	334	30	87
777	334	31	87
780	335	31	86
783	335	32	86
786	333	31	87
790	331	30	88
796	331	29	88
800	329	29	88
804	331	29	88
808	331	30	89
814	333	30	88
818	336	29	86
822	338	29	86
827	339	29	86
829	339	30	87
832	339	31	87
835	341	31	86
837	339	30	86
840	337	28	87
841	336	29	88
845	335	28	89
846	334	29	89
848	335	29	90
849	335	29	90
851	338	30	89
851	340	29	88
852	343	29	87
853	347	28	85
852	348	28	86
853	349	27	85
853	349	27	84
854	347	27	85
854	344	28	87
854	340	28	88
853	338	28	90
851	336	29	91
851	334	29	91
850	333	30	91
850	333	29	92
848	334	29	92
848	335	28	91
847	338	28	90
845	340	28	88
844	340	29	87
840	339	31	88
835	340	34	88
831	340	37	87
826	339	39	87
826	338	38	87
824	336	36	87
823	333	33	88
821	330	32	88
818	329	30	88
811	327	29	89
804	326	29	88
795	328	28	87
786	328	29	85
775	329	30	82
764	329	30	80
751	327	30	79
738	325	29	78
724	322	29	76
709	319	29	75
694	316	29	75
677	311	30	74
660	307	31	74
642	302	33	76
624	300	35	77
603	299	38	76
585	298	40	74
568	297	40	70
551	296	39	69
534	292	38	68
519	290	36	67
503	288	35	71
487	287	35	73
470	289	35	71
454	291	36	69
439	292	36	68
423	292	36	67
409	292	35	66
393	291	36	67
378	290	36	70
363	290	36	72
349	291	36	72
335	293	35	72
321	295	33	69
305	296	32	67
287	297	34	67
269	297	34	68
252	296	34	72
236	297	35	73
218	299	37	74
203	303	35	72
186	305	37	70
169	306	34	69
150	306	36	68
131	306	39	71
111	307	39	73
94	308	39	75
77	311	37	75
61	314	34	74
44	319	33	72
25	321	35	72
7	322	37	72
0	323	28	72
0	324	14	75
0	267	19	126
0	198	52	178
100	140	114	90
214	165	31	53
209	167	26	52
204	167	25	51
197	168	26	51
189	167	30	52
182	167	32	53
177	167	37	53
170	167	40	54
166	168	36	53
164	169	30	52
160	171	25	52
156	170	23	52
147	171	27	51
136	171	30	52
126	171	34	53
118	170	39	53
113	171	36	52
108	173	30	52
101	174	27	51
95	175	24	51
85	173	25	54
75	171	27	55
66	171	30	56
59	172	31	56
49	172	36	56
41	175	37	55
34	177	33	55
29	180	27	54
23	180	24	54
6	177	54	56
0	170	64	67
0	179	28	57
0	154	64	79
74	110	22	50
66	111	20	50
56	109	22	50
46	108	25	51
36	107	30	52
26	107	33	52
20	108	34	51
16	108	31	50
15	109	27	50
15	109	25	50
15	108	23	51
19	106	23	51
21	105	22	53
26	104	25	52
30	104	28	52
36	106	30	51
43	107	30	51
51	108	28	50
61	108	24	50
71	108	22	49
80	106	22	49
90	105	23	50
100	102	24	51
111	103	26	50
121	103	28	50
131	104	27	49
143	105	26	50
154	105	25	49
165	103	25	50
177	102	24	50
188	101	24	51
199	100	24	51
209	98	24	52
218	97	25	52
226	97	28	51
236	97	28	52
247	97	26	51
248	97	34	51
268	98	24	50
275	97	27	50
275	94	36	52
296	96	23	51
305	96	24	50
313	96	23	50
322	96	22	51
329	94	22	52
336	95	21	52
342	94	21	51
349	94	22	51
355	93	21	51
361	90	21	52
367	89	21	51
374	88	22	50
380	85	22	51
385	84	22	51
391	82	23	51
396	81	23	52
401	80	25	52
397	78	39	52
411	80	24	51
414	79	27	52
418	77	30	52
416	76	34	54
431	77	22	51
436	77	22	52
441	76	20	52
445	75	20	53
450	74	20	52
454	74	20	52
459	73	21	52
463	73	20	51
464	73	21	51
465	73	21	51
465	73	21	52
463	72	20	52
462	73	20	53
460	73	20	53
458	74	20	52
457	74	19	53
456	75	19	53
454	74	19	53
452	75	19	53
449	75	19	53
446	74	19	54
442	75	18	54
438	75	18	53
433	75	19	54
427	76	20	53
421	76	20	53
414	76	22	54
409	76	22	54
402	76	23	53
395	76	27	54
382	76	40	54
386	76	28	55
363	76	59	57
395	158	24	60
393	159	23	60
390	160	24	60
385	160	24	60
381	160	27	59
376	161	30	59
371	161	30	59
368	162	31	59
365	162	32	59
360	162	32	59
358	162	31	59
356	162	29	59
355	162	26	59
353	161	23	60
352	162	22	60
351	161	19	61
347	162	21	61
345	162	20	61
341	163	22	60
337	164	25	59
334	164	28	59
330	164	30	59
327	164	31	59
327	164	29	59
326	164	27	59
325	164	26	59
325	164	24	60
324	163	24	60
323	163	24	61
322	163	23	61
321	162	24	61
319	163	27	60
318	163	29	61
315	165	34	60
310	165	42	60
316	167	28	59
317	168	27	59
316	167	26	60
315	167	25	60
314	166	25	60
312	165	25	61
311	165	26	61
310	165	26	61
309	165	27	61
308	165	30	61
307	166	30	60
306	166	30	60
305	166	33	60
305	166	32	60
308	166	31	60
305	166	33	59
302	166	37	59
297	165	43	60
296	163	43	62
281	79	22	54
284	79	21	54
285	79	20	54
287	78	19	54
287	78	20	54
289	77	19	54
289	78	19	54
290	78	19	53
290	77	19	53
290	77	19	54
290	77	19	54
289	78	19	54
290	77	19	54
290	77	19	53
290	77	21	54
290	76	21	53
290	76	23	54
290	76	24	53
290	76	25	53
290	76	25	53
290	76	25	53
291	76	24	53
291	76	24	53
290	76	24	53
290	76	23	53
289	75	23	53
288	75	22	53
287	75	22	53
286	76	22	54
286	75	21	53
284	75	21	53
282	75	21	53
280	75	22	53
278	75	22	53
275	75	23	53
273	75	23	54
269	76	24	53
265	75	24	54
260	76	25	54
255	75	25	54
249	76	25	54
245	76	24	54
239	77	23	54
235	78	23	53
229	79	23	54
224	80	22	54
218	82	21	54
212	82	22	54
204	83	25	54
197	84	27	54
189	85	28	54
183	86	28	54
176	87	30	53
169	88	31	53
165	90	30	51
160	92	29	51
157	92	28	51
155	93	25	51
151	93	26	52
146	93	28	53
143	94	28	53
139	94	28	53
137	96	27	53
135	98	25	52
134	99	22	52
132	100	21	51
127	101	23	52
124	101	26	52
122	101	28	53
120	101	29	53
118	102	31	53
117	104	30	54
120	106	28	53
122	109	26	53
125	111	23	53
126	113	25	53
126	114	26	54
125	115	27	54
124	116	30	55
123	118	31	55
123	120	31	55
123	122	29	54
125	123	25	53
126	124	22	54
126	122	20	54
122	122	22	55
120	121	25	56
115	120	28	56
110	120	32	56
106	120	33	56
102	121	34	56
98	121	32	57
95	121	30	57
91	121	25	56
85	121	24	56
78	120	24	57
71	120	24	59
64	119	27	59
56	120	29	59
49	121	30	58
41	123	28	57
36	124	26	57
30	123	23	57
25	123	23	58
19	122	23	59
13	122	23	59
6	123	24	60
1	123	25	60
0	123	22	59
0	125	18	57
0	129	15	54
0	149	11	37
0	147	10	49
0	122	10	97
0	121	15	113
0	119	26	136
35	154	84	108
133	188	35	69
131	188	31	67
129	187	29	68
126	187	27	68
122	186	27	69
118	186	28	69
113	184	26	70
106	183	27	70
99	183	29	70
92	183	31	71
84	184	34	71
77	185	34	71
70	186	34	71
66	186	32	71
62	186	31	71
59	185	29	71
57	185	27	72
55	184	27	71
54	184	27	72
53	183	28	72
56	183	30	73
58	182	33	73
62	183	36	73
68	183	36	73
75	183	36	73
83	183	35	72
92	183	34	72
100	183	34	72
109	182	33	72
118	182	32	73
127	181	32	73
135	180	33	73
144	180	33	73
152	180	35	73
161	178	35	73
170	177	36	73
179	175	36	73
189	172	37	73
199	170	38	73
209	166	40	74
219	166	40	73
229	164	41	73
242	164	39	72
253	164	39	72
263	163	36	71
276	162	34	72
288	161	32	72
300	160	30	72
315	158	29	72
329	158	29	72
344	157	30	72
359	157	31	72
375	157	34	71
389	158	38	70
405	159	39	71
423	160	40	71
441	161	40	71
460	162	38	71
479	162	36	71
498	162	33	71
516	161	31	72
533	160	29	72
550	160	29	73
567	159	29	72
581	160	33	73
595	160	36	72
606	161	41	72
620	162	44	71
634	164	47	71
650	165	45	71
666	165	44	71
681	166	41	71
697	164	36	71
712	164	34	71
727	163	31	72
739	163	29	72
751	163	27	73
763	164	28	73
774	164	29	73
784	165	33	72
791	166	40	71
798	166	44	71
808	168	45	71
820	168	43	71
831	168	41	71
843	168	38	71
854	168	34	71
864	168	31	71
875	168	27	71
886	167	26	72
895	168	27	72
903	168	28	72
911	169	34	72
918	170	40	71
925	170	45	71
934	171	48	70
945	172	48	70
956	173	46	70
967	174	44	69
978	174	40	70
988	175	35	70
999	175	31	71
1008	175	29	71
1017	175	28	71
1026	175	28	71
1032	175	32	72
1039	176	37	71
1044	176	42	71
1049	177	48	72
1037	170	86	80
923	97	25	62
932	98	23	62
939	100	23	62
947	100	23	62
953	103	25	60
958	106	29	59
963	109	32	58
967	110	34	57
971	111	35	57
976	110	33	57
979	110	29	57
980	108	26	58
979	105	23	59
975	102	21	60
969	99	22	60
963	96	23	61
954	94	24	61
944	93	28	61
933	92	30	60
922	91	31	60
911	91	32	60
900	90	32	59
888	89	31	58
877	88	31	58
866	86	30	59
855	84	28	60
844	81	26	61
832	79	25	61
819	78	26	61
808	77	25	61
798	77	26	61
786	77	27	60
775	77	29	59
765	78	30	59
755	78	30	58
747	78	30	58
740	78	29	59
733	79	29	59
728	79	28	59
723	79	28	59
718	78	27	60
715	78	27	60
711	77	25	60
708	76	24	61
705	76	24	61
701	76	25	60
699	76	25	60
698	77	25	60
697	77	26	60
696	78	26	60
698	77	26	60
699	78	26	60
702	77	24	60
704	77	24	60
706	77	24	60
709	78	23	59
711	78	23	60
712	78	24	59
715	78	23	60
716	79	24	60
718	81	24	60
719	82	24	60
720	82	24	59
720	84	24	60
719	84	25	60
719	86	25	60
718	87	25	60
717	89	25	60
717	90	25	60
716	91	25	60
715	92	25	60
715	93	24	60
713	94	25	60
713	94	25	59
711	94	24	59
710	94	23	59
708	95	22	58
707	96	22	59
705	96	22	59
702	97	21	59
700	98	21	59
697	98	21	59
694	100	21	59
691	101	21	58
688	100	21	58
685	102	22	58
681	101	22	57
678	102	22	57
675	103	23	57
671	102	23	57
667	102	23	58
663	101	24	59
659	100	25	59
655	99	25	60
652	100	25	60
649	99	25	60
645	100	25	61
643	102	25	60
639	104	25	58
636	105	25	58
633	106	25	58
629	108	25	57
624	108	25	57
619	107	26	57
614	107	27	57
610	107	27	58
605	107	26	58
599	107	27	59
594	107	27	59
589	107	28	60
585	107	29	61
580	109	30	61
576	110	33	60
571	112	37	60
566	114	41	58
563	116	39	57
561	116	38	58
560	115	37	58
560	115	35	59
561	116	33	59
563	117	29	60
563	118	26	59
563	120	24	58
560	122	26	57
556	121	30	57
552	122	33	57
548	122	34	58
547	123	34	59
547	124	33	59
548	126	30	58
547	128	27	58
545	128	30	58
543	128	33	58
543	128	34	61
542	129	35	62
543	130	34	62
547	132	29	61
550	133	25	60
552	133	24	60
553	132	24	60
553	130	26	63
554	129	28	66
555	129	30	66
556	129	31	67
559	130	29	67
563	131	28	66
566	132	28	66
566	131	29	66
567	130	31	67
568	130	31	69
568	130	31	71
567	131	32	71
566	132	32	71
566	134	31	69
565	136	29	68
565	137	28	68
563	136	27	68
559	136	29	69
555	136	31	71
551	136	34	72
547	137	37	72
544	137	37	73
544	139	44	70
542	140	36	70
542	140	36	72
541	139	38	72
540	137	37	74
540	137	37	75
540	136	38	75
540	137	40	75
542	137	39	75
543	138	35	74
546	139	32	73
549	139	28	73
551	137	27	75
552	137	27	75
553	136	29	76
554	134	31	78
553	132	36	79
552	132	42	79
553	132	46	79
