431	331	129	198
421	366	130	158
418	333	129	202
418	365	134	170
416	357	124	163
411	359	133	170
415	354	130	165
437	348	110	177
442	340	102	143
436	345	108	176
446	346	96	169
445	344	100	171
444	338	98	171
435	333	106	179
429	328	112	180
426	325	115	185
426	322	115	182
445	315	97	173
446	316	100	170
454	316	98	165
446	313	108	164
368	323	215	199
448	556	121	163
438	547	133	172
434	542	140	175
434	534	140	170
445	527	133	172
436	295	99	152
446	293	91	150
440	286	116	154
405	296	196	182
472	502	135	139
475	499	122	161
408	273	126	145
406	270	120	150
408	269	112	147
418	269	98	143
430	268	86	141
437	266	81	140
426	262	93	140
416	259	99	142
415	257	101	140
414	256	106	141
419	256	103	142
424	258	89	142
439	259	74	137
452	261	65	134
450	259	72	134
441	254	86	136
438	251	92	136
436	252	104	135
435	251	113	137
441	249	121	142
450	252	87	134
465	253	82	131
479	257	83	130
481	252	70	130
452	261	164	135
578	326	98	131
574	325	97	124
481	251	102	143
484	249	93	132
495	254	78	131
503	277	97	146
518	253	51	120
520	250	53	124
514	247	64	125
509	246	74	126
563	332	67	122
507	245	89	127
571	330	56	124
545	320	75	124
515	255	87	117
527	255	75	120
547	273	75	139
563	321	77	137
564	322	74	137
571	322	65	134
578	322	58	133
582	323	57	129
585	318	55	139
584	315	57	141
590	304	57	151
597	307	52	148
599	314	57	143
607	297	56	155
612	312	59	141
614	308	64	149
617	317	68	146
621	303	71	159
624	306	72	158
