505	489	102	147
494	480	120	149
494	474	129	150
498	470	130	154
509	465	111	157
541	464	93	153
550	463	94	152
543	459	107	148
541	456	115	146
542	450	119	150
550	449	117	153
566	449	101	149
594	448	77	147
605	445	78	145
601	441	94	144
600	434	105	143
605	432	111	139
614	429	110	143
628	428	95	143
617	319	80	127
609	322	68	120
600	323	73	120
588	324	83	123
582	327	85	120
577	330	86	118
579	332	84	114
572	331	87	116
574	333	80	114
570	329	77	121
565	328	78	125
560	329	77	126
562	331	71	125
563	332	67	122
574	331	53	121
575	330	50	122
572	327	51	123
566	325	57	126
562	322	67	131
556	321	80	133
562	321	77	133
567	322	72	133
572	323	65	133
578	322	58	134
587	323	52	132
589	320	49	136
584	313	55	142
592	312	52	142
596	311	52	143
599	313	55	144
609	306	50	146
612	307	57	146
614	303	62	151
619	309	63	150
623	305	63	157
626	306	66	156
