253	387	55	163
260	388	56	161
266	387	57	161
272	387	57	162
278	387	58	162
286	386	59	163
295	386	60	163
305	389	60	159
316	392	59	161
327	398	59	160
337	403	59	156
347	408	60	151
360	410	59	149
372	410	57	149
380	406	57	153
386	403	57	156
393	399	58	159
399	397	56	159
406	393	54	161
413	388	54	161
421	386	53	161
427	383	56	157
432	383	60	152
439	382	53	152
444	381	57	154
448	383	61	155
454	386	61	153
457	386	62	157
460	385	61	159
457	382	67	169
457	375	67	154
461	375	60	156
459	375	60	154
462	376	56	155
462	377	56	159
458	379	61	160
455	382	65	164
454	386	66	161
457	389	65	161
456	389	67	163
464	389	59	165
465	388	59	167
465	387	63	170
463	387	69	172
458	394	76	164
452	401	86	160
450	410	92	153
450	417	95	150
450	418	101	150
453	419	107	150
460	421	109	150
473	422	113	150
483	427	111	146
502	431	104	144
512	433	106	143
514	431	108	149
518	426	119	155
526	425	116	156
532	427	112	151
545	424	114	153
559	430	105	151
581	433	95	149
607	431	84	152
614	431	91	153
621	430	93	153
624	427	95	165
624	427	104	169
626	424	109	173
634	428	101	172
640	430	89	168
659	429	69	168
668	422	67	172
674	417	66	176
673	415	73	178
676	416	72	180
680	418	75	184
683	423	89	185
684	430	98	180
682	435	107	174
681	438	116	169
685	446	118	161
687	449	111	158
693	453	102	157
698	455	94	159
700	458	93	159
703	461	96	157
702	464	105	156
703	463	106	156
703	464	106	155
705	469	102	150
710	470	98	149
707	471	102	148
708	471	109	148
706	470	114	148
707	469	111	149
708	465	103	153
707	459	102	158
711	455	103	161
717	454	100	158
721	453	96	156
724	453	92	153
726	454	92	150
727	454	93	147
729	455	93	145
730	457	93	142
734	455	85	143
736	443	84	155
733	448	88	150
727	447	81	150
718	441	82	156
714	440	77	157
706	438	81	157
700	440	67	156
692	439	70	157
672	440	82	160
655	446	101	155
639	450	112	152
637	452	112	146
634	457	105	147
635	456	100	143
631	454	100	145
631	456	92	140
627	450	90	143
622	452	99	134
614	454	92	135
618	455	77	138
621	452	74	136
614	451	80	135
599	451	94	137
595	447	98	142
579	446	102	139
578	443	86	138
569	444	66	131
562	439	59	141
548	438	63	142
543	437	61	152
529	434	72	156
529	431	75	161
522	428	80	163
516	423	78	163
508	419	76	155
489	419	73	146
473	418	87	144
456	415	104	144
440	411	116	146
423	409	123	144
410	406	132	142
394	407	139	141
388	406	125	141
388	408	96	140
390	403	74	146
376	396	73	152
367	387	69	159
349	374	73	172
348	356	68	185
345	366	69	172
341	363	66	173
342	358	57	178
316	376	67	162
297	370	78	167
288	360	69	183
274	394	84	158
268	394	83	163
264	411	83	149
260	420	79	143
260	416	53	147
258	416	46	150
246	414	49	154
244	416	47	159
235	415	53	167
229	418	56	170
220	421	66	172
213	426	72	174
209	431	73	174
206	435	71	175
203	438	71	175
201	436	69	179
199	437	69	178
198	436	70	181
195	438	72	180
191	440	77	180
184	447	83	176
180	450	84	172
178	447	86	177
178	444	83	182
175	444	80	180
173	448	82	176
170	448	84	177
168	449	86	178
167	454	89	179
167	461	89	172
161	464	90	189
158	468	91	194
153	466	95	190
155	465	94	186
157	463	92	178
167	463	82	171
166	461	81	180
179	459	69	168
183	459	68	168
187	460	66	166
188	463	68	166
192	467	68	160
191	475	76	157
190	484	84	150
191	486	103	153
192	486	109	148
193	492	107	135
199	493	108	150
208	494	106	149
204	495	114	141
214	498	113	139
227	498	112	138
235	494	120	131
230	491	115	155
212	485	137	154
216	483	127	164
210	480	127	181
212	483	120	186
227	488	108	173
241	495	106	179
263	492	92	162
251	489	99	157
243	489	114	179
400	351	103	184
400	352	106	187
237	492	119	191
247	495	112	184
270	493	105	183
274	479	97	182
269	477	106	166
272	455	174	180
395	375	78	189
396	379	79	184
401	378	78	178
398	372	83	183
318	480	80	150
382	355	103	187
362	347	120	188
299	482	123	149
306	479	120	173
334	457	109	177
358	472	87	157
369	473	86	171
361	465	101	165
358	457	119	170
360	452	131	173
366	452	131	169
392	295	79	184
395	304	85	172
385	301	82	170
383	296	96	172
375	290	96	172
402	437	132	166
403	436	127	167
419	436	104	167
438	434	89	167
441	429	95	165
422	422	118	168
415	414	135	166
412	411	132	161
409	409	136	164
418	406	124	169
441	405	94	169
457	403	84	167
449	394	103	168
448	393	117	168
446	389	120	161
447	388	129	161
460	388	121	162
483	392	103	157
502	392	95	159
500	388	107	163
494	380	121	168
488	377	120	161
490	375	114	152
493	374	109	154
509	378	81	153
528	380	58	152
529	377	65	154
519	372	82	156
514	368	98	147
512	366	103	141
518	365	100	140
532	366	82	139
550	365	72	143
554	363	75	145
549	359	85	150
550	355	87	141
556	354	88	135
571	355	75	134
586	356	67	135
597	357	64	136
593	352	81	139
595	348	83	138
594	345	93	133
601	346	94	126
611	347	89	126
634	349	67	126
645	349	61	127
654	345	62	131
660	339	73	139
664	336	77	135
671	334	87	127
681	335	86	125
708	336	85	128
720	334	80	129
739	332	71	132
743	328	79	135
763	329	64	120
768	325	73	125
786	329	72	121
800	332	66	120
800	331	74	123
814	335	69	121
815	326	80	127
844	334	67	124
855	333	64	121
864	336	52	114
864	331	55	120
869	325	57	127
873	323	57	130
867	318	71	131
868	320	69	123
874	317	71	121
874	316	71	121
877	314	73	125
881	316	69	121
887	318	65	118
887	319	75	133
894	325	62	134
898	325	65	135
898	337	62	129
906	345	58	128
903	351	66	128
905	358	66	119
919	358	58	129
924	354	68	136
933	360	62	131
945	367	54	129
951	370	62	125
899	377	85	134
825	339	82	145
972	388	67	126
972	396	85	125
970	402	98	124
981	406	101	128
991	410	95	127
1002	409	87	134
1013	409	86	139
1029	407	76	144
1030	409	79	145
1043	411	73	147
1048	415	78	150
1055	419	79	151
1063	424	76	150
1071	429	74	156
1077	432	74	158
1084	431	67	158
1084	427	66	163
1083	424	66	167
1082	422	67	170
1090	421	62	172
1088	422	66	172
1092	424	65	170
1093	427	65	172
1093	432	68	171
1094	436	68	171
1093	443	69	167
1092	444	69	166
1089	445	69	165
1085	444	70	166
1079	443	71	167
1071	441	73	169
1070	440	68	170
1068	438	63	172
1065	438	60	172
1064	437	61	175
1061	439	57	174
1055	445	59	171
1048	451	68	166
1042	455	75	165
1034	459	83	164
1032	463	83	161
1028	464	79	159
1026	464	74	159
1024	464	71	158
1021	462	66	160
1019	456	58	165
1016	455	52	166
1013	454	48	167
1010	454	47	166
1003	455	52	166
1000	453	55	168
1000	453	53	169
999	452	51	167
998	452	49	166
995	452	49	166
994	450	47	167
993	449	46	164
991	448	47	167
