343	214	10	29
343	213	10	28
343	213	10	29
342	213	10	29
342	213	10	31
342	212	10	31
342	212	10	30
341	212	10	31
342	212	10	30
341	212	10	31
341	211	10	30
341	213	10	29
340	212	10	27
341	212	10	30
340	212	10	31
339	212	10	31
338	212	10	30
337	212	10	28
339	213	10	28
339	212	10	27
337	212	10	30
337	211	10	30
336	212	10	30
336	211	10	28
336	212	10	26
335	212	10	26
335	211	10	30
334	213	10	30
334	212	10	31
334	212	10	30
335	211	10	30
334	211	10	31
334	211	10	31
334	211	10	31
332	211	10	30
333	211	10	30
333	211	10	30
332	211	10	30
331	211	10	31
331	211	10	31
331	211	10	30
330	211	10	29
330	212	10	25
329	212	10	27
329	211	10	29
329	210	10	30
328	211	10	30
328	211	10	29
328	211	10	30
327	211	10	29
327	211	10	29
326	212	10	28
327	212	10	29
326	211	10	30
326	211	10	30
325	210	10	30
324	210	10	30
325	210	10	31
324	210	10	30
324	210	10	30
324	210	10	30
323	211	10	29
322	211	10	29
322	211	10	29
322	210	10	30
321	210	10	30
322	210	10	29
321	210	10	29
321	211	10	29
320	210	10	30
320	209	10	30
319	209	10	29
319	210	10	29
318	210	10	28
318	211	10	29
317	210	10	29
317	211	10	29
318	211	10	29
317	210	10	29
317	210	10	29
317	209	10	30
316	210	10	29
316	209	10	30
316	209	10	30
315	209	10	30
315	210	10	30
314	210	10	30
314	210	10	30
313	210	10	30
314	209	10	30
313	209	10	30
312	209	10	29
313	210	10	29
313	209	10	30
312	210	10	29
312	209	10	30
311	210	10	28
311	210	10	28
310	210	10	28
310	210	10	29
309	210	10	29
309	210	10	29
309	209	10	29
308	209	10	30
309	209	10	29
308	209	10	30
308	209	10	30
307	208	10	29
307	210	10	29
307	209	10	29
306	210	10	29
306	209	10	29
306	209	10	29
306	209	10	29
305	209	10	29
305	209	10	29
304	209	10	29
304	208	10	29
304	209	10	29
303	208	10	29
303	209	10	29
303	208	10	29
303	209	10	26
303	209	10	29
302	208	10	29
302	209	10	29
302	209	10	29
301	208	10	29
302	207	10	30
301	208	10	29
301	208	10	30
301	206	10	30
301	208	10	30
300	208	10	30
300	209	10	29
299	209	10	29
299	208	10	28
298	209	10	28
298	209	10	28
298	209	10	28
297	207	10	30
296	207	10	29
295	207	10	30
296	207	10	29
296	208	10	30
296	208	10	26
296	208	10	29
295	208	10	29
295	208	10	29
295	208	10	29
295	208	10	28
295	208	10	29
295	207	10	28
295	207	10	28
295	208	10	28
295	207	10	29
295	208	10	28
295	208	10	29
294	208	10	29
294	207	10	29
294	208	10	29
294	208	10	28
293	207	10	28
293	208	10	28
293	207	10	28
293	207	10	28
293	206	10	29
292	207	10	29
292	207	10	27
292	207	10	29
292	207	10	28
291	208	10	28
290	207	10	28
291	208	10	28
291	208	10	28
291	207	10	28
291	207	10	28
290	206	10	28
289	207	10	29
289	206	10	28
290	206	10	28
290	208	10	28
289	207	10	28
288	207	10	28
289	206	10	28
288	206	10	28
288	206	10	28
287	206	10	28
288	206	10	28
288	206	10	28
287	206	10	28
287	206	10	29
286	206	10	26
286	206	10	28
286	207	10	28
286	206	10	28
285	207	10	28
285	206	10	28
286	207	10	27
286	206	10	28
286	205	10	28
284	205	10	28
284	206	10	27
283	206	10	28
286	206	10	27
285	206	10	27
285	207	10	27
283	207	10	27
282	206	10	28
282	206	10	27
282	206	10	27
282	206	10	27
281	205	10	28
282	206	10	27
281	205	10	28
281	206	10	27
281	206	10	25
281	206	10	27
281	206	10	27
280	207	10	27
281	206	10	27
280	206	10	27
280	206	10	27
279	205	10	27
280	205	10	28
279	204	10	28
279	205	10	28
280	205	10	28
279	205	10	27
279	205	10	27
279	205	10	27
279	205	10	27
278	205	10	27
277	205	10	28
277	205	10	27
277	204	10	28
277	204	10	28
277	204	10	28
276	205	10	28
276	204	10	28
277	204	10	27
276	205	10	27
276	205	10	27
275	205	10	26
275	206	10	26
276	205	10	26
275	205	10	27
275	205	10	27
275	204	10	27
275	204	10	27
274	204	10	27
274	204	10	27
274	204	10	27
274	205	10	27
274	205	10	27
274	205	10	27
274	205	10	27
273	205	10	27
273	205	10	27
273	205	10	27
272	204	10	28
272	204	10	27
272	204	10	28
271	204	10	27
272	204	10	27
272	204	10	27
272	204	10	26
271	204	10	27
272	204	10	27
271	204	10	27
271	203	10	27
270	204	10	27
270	203	10	28
269	203	10	27
270	204	10	27
269	204	10	27
270	204	10	27
270	203	10	27
269	203	10	27
270	203	10	27
270	203	10	27
269	204	10	27
268	203	10	27
268	203	10	28
268	203	10	28
267	203	10	28
267	202	10	27
267	203	10	28
268	203	10	28
267	203	10	27
267	203	10	27
267	203	10	27
267	203	10	27
267	203	10	26
268	203	10	26
268	204	10	27
268	203	10	26
266	203	10	26
266	203	10	27
266	203	10	26
265	203	10	26
265	203	10	27
265	203	10	27
265	203	10	27
265	203	10	26
264	203	10	27
265	203	10	26
264	202	10	27
264	203	10	27
263	203	10	27
263	202	10	27
264	202	10	27
263	203	10	25
263	203	10	24
263	204	10	25
263	203	10	26
263	203	10	26
263	202	10	26
263	203	10	26
262	202	10	27
263	203	10	27
262	202	10	27
262	202	10	26
262	202	10	26
262	203	10	26
262	202	10	26
261	203	10	26
261	203	10	26
261	203	10	26
261	202	10	27
261	202	10	27
260	201	10	26
261	202	10	26
260	202	10	26
260	202	10	26
260	202	10	26
260	202	10	25
261	203	10	25
260	203	10	25
259	202	10	25
259	202	10	26
259	203	10	26
258	201	10	26
259	202	10	26
258	201	10	26
259	202	10	26
258	202	10	26
258	201	10	26
258	202	10	25
258	202	10	26
257	202	10	26
257	202	10	25
257	202	10	25
256	202	10	25
256	202	10	26
256	202	10	26
255	201	10	26
255	201	10	25
255	202	10	25
255	202	10	25
255	201	10	26
255	202	10	25
255	201	10	25
255	202	10	25
255	202	10	26
256	202	10	26
255	201	10	25
255	202	10	25
254	201	10	25
256	201	10	25
255	201	10	25
255	201	10	24
254	201	10	25
254	201	10	26
253	202	10	25
254	201	10	25
253	202	10	25
252	201	10	25
254	201	10	26
252	201	10	26
252	201	10	25
252	201	10	25
253	201	10	25
252	201	10	25
251	201	10	25
252	201	10	25
252	201	10	25
252	202	10	25
251	201	10	25
251	201	10	24
251	202	10	24
251	201	10	24
251	201	10	25
251	201	10	24
251	201	10	24
251	201	10	24
250	201	10	24
250	201	10	24
250	201	10	24
251	201	10	24
249	202	10	24
250	201	10	23
249	202	10	24
250	201	10	24
249	201	10	24
249	201	10	25
249	200	10	25
249	201	10	25
249	200	10	25
248	200	10	25
248	201	10	25
248	201	10	24
248	201	10	25
248	201	10	24
247	201	10	24
247	200	10	25
247	200	10	25
247	200	10	25
247	200	10	25
246	200	10	25
246	200	10	25
246	200	10	25
245	200	10	24
246	200	10	24
245	201	10	24
246	201	10	23
245	201	10	24
244	200	10	24
243	200	10	25
244	199	10	24
244	199	10	25
243	199	10	25
243	201	10	24
243	200	10	25
242	200	10	24
243	201	10	24
242	201	10	24
243	200	10	24
242	200	10	24
242	199	10	25
242	200	10	24
242	199	10	25
242	199	10	24
242	199	10	25
242	199	10	24
242	200	10	24
241	200	10	24
241	200	10	24
241	200	10	24
241	200	10	24
240	200	10	24
240	199	10	24
240	199	10	25
240	199	10	25
240	199	10	24
240	199	10	25
240	199	10	24
239	199	10	24
239	200	10	24
239	200	10	24
240	200	10	24
239	199	10	24
239	200	10	24
239	199	10	24
239	199	10	24
238	199	10	24
239	199	10	19
238	199	10	24
238	200	10	23
238	199	10	24
238	199	10	24
237	199	10	24
238	199	10	24
237	199	10	24
236	199	10	24
236	199	10	24
236	199	10	24
236	198	10	25
236	199	10	23
236	198	10	24
235	198	10	24
235	199	10	24
235	199	10	23
235	199	10	22
235	200	10	21
235	199	10	22
234	199	10	23
234	199	10	24
234	198	10	24
235	198	10	24
234	199	10	21
234	198	10	24
234	199	10	24
234	198	10	24
233	198	10	24
234	198	10	24
232	199	10	24
233	199	10	24
232	199	10	24
232	198	10	23
232	198	10	23
232	199	10	24
232	198	10	24
231	198	10	25
231	198	10	21
232	198	10	22
232	199	10	23
231	199	10	22
230	199	10	23
230	198	10	23
230	199	10	23
230	199	10	23
229	198	10	24
229	198	10	24
229	199	10	23
229	199	10	22
229	198	10	23
229	199	10	22
228	198	10	24
228	198	10	23
228	198	10	23
228	198	10	24
228	198	10	22
228	199	10	23
228	199	10	23
227	198	10	24
227	198	10	20
227	198	10	23
227	198	10	23
227	198	10	23
226	198	10	23
227	199	10	22
227	198	10	22
226	199	10	23
227	199	10	22
226	198	10	22
226	198	10	23
226	198	10	23
227	199	10	21
226	198	10	19
225	199	10	19
225	198	10	19
225	198	10	23
224	198	10	23
224	199	10	23
223	199	10	21
223	199	10	21
223	199	10	20
223	198	10	21
223	198	10	20
223	197	10	23
222	198	10	22
223	198	10	20
223	199	10	18
223	199	10	18
222	198	10	20
222	199	10	21
223	199	10	22
222	198	10	21
221	198	10	23
221	198	10	22
221	198	10	22
221	198	10	22
221	197	10	22
221	198	10	19
220	198	10	19
220	198	10	20
220	198	10	21
220	198	10	20
220	198	10	19
218	198	10	20
219	198	10	22
218	198	10	23
218	198	10	22
219	197	10	22
218	198	10	19
218	198	10	19
217	198	10	21
217	198	10	19
217	198	10	19
217	198	10	20
217	198	10	21
216	198	10	22
216	198	10	22
216	198	10	20
216	198	10	20
216	198	10	22
216	198	10	22
216	198	10	18
215	198	10	20
215	198	10	18
214	198	10	21
214	198	10	20
214	198	10	21
214	198	10	21
214	197	10	22
213	198	10	22
214	197	10	23
213	197	10	23
213	197	10	21
213	197	10	21
213	198	10	22
212	197	10	20
212	198	10	22
212	197	10	22
211	198	10	20
211	198	10	20
211	198	10	21
210	198	10	22
211	198	10	21
210	198	10	22
211	197	10	22
210	197	10	22
209	198	10	18
210	197	10	21
210	197	10	20
209	198	10	20
209	198	10	22
210	197	10	22
208	198	10	21
209	197	10	20
208	197	10	20
208	198	10	21
208	197	10	21
207	198	10	20
207	197	10	23
207	197	10	21
207	197	10	20
207	198	10	19
206	197	10	20
207	197	10	22
206	197	10	21
206	198	10	20
206	196	10	21
206	196	10	22
206	196	10	22
206	196	10	21
206	196	10	22
207	197	10	22
206	197	10	22
206	197	10	21
205	198	10	21
205	197	10	22
204	197	10	22
205	197	10	22
204	197	10	22
204	197	10	22
204	196	10	20
204	196	10	22
204	197	10	21
203	197	10	22
204	197	10	20
203	197	10	21
203	197	10	21
203	196	10	21
203	197	10	19
203	197	10	21
203	196	10	22
203	196	10	23
202	196	10	22
202	197	10	19
202	197	10	19
202	197	10	21
201	197	10	19
201	197	10	19
201	197	10	19
201	197	10	20
200	197	10	21
200	197	10	21
199	197	10	22
200	196	10	23
200	197	10	22
199	196	10	21
199	197	10	18
199	197	10	18
198	197	10	21
198	197	10	20
198	197	10	18
198	197	10	18
198	196	10	20
198	197	10	20
198	197	10	20
198	197	10	21
197	196	10	21
197	197	10	20
197	197	10	18
197	196	10	19
196	197	10	17
196	196	10	17
196	196	10	20
196	196	10	20
195	197	10	20
195	196	10	18
195	196	10	19
195	196	10	20
195	196	10	20
194	195	10	21
194	195	10	20
194	195	10	21
194	195	10	22
194	196	10	21
194	196	10	20
194	196	10	21
194	196	10	19
194	196	10	19
194	195	10	20
193	195	10	20
194	195	10	19
194	194	10	19
194	194	10	19
193	195	10	18
194	195	10	18
194	195	10	18
194	195	10	19
194	195	10	20
194	194	10	20
195	193	10	19
194	194	10	19
194	194	10	20
194	194	10	20
191	195	11	22
195	195	10	17
195	195	10	19
194	195	11	21
194	196	13	23
176	199	45	46
183	240	13	40
179	237	33	42
174	238	25	47
180	239	14	40
181	240	12	39
181	240	13	40
184	239	17	40
182	241	11	39
181	240	14	40
182	241	11	37
181	243	11	37
182	242	10	37
182	241	12	39
179	235	26	43
176	239	24	47
182	242	13	39
181	242	12	38
181	240	14	40
182	241	12	39
182	240	14	41
183	242	12	39
183	243	12	39
183	243	12	38
182	244	12	38
183	243	11	39
182	243	12	39
182	243	12	39
182	242	13	40
181	242	12	40
182	241	15	41
170	237	41	37
156	226	83	63
175	204	84	91
178	229	34	67
130	180	143	98
180	221	30	89
144	225	101	74
185	227	32	77
147	215	104	73
178	233	22	57
183	194	10	20
183	195	10	18
183	195	10	20
182	195	10	18
182	195	10	19
183	195	10	18
182	196	10	19
182	196	10	19
182	196	10	20
182	196	10	20
182	195	10	20
182	195	10	19
181	195	10	20
181	195	10	19
181	195	10	20
181	195	10	18
181	195	10	19
