717	161	32	52
714	161	37	52
713	163	37	53
717	164	30	53
720	167	24	51
723	167	24	52
725	167	31	54
725	168	40	56
725	169	47	57
731	173	48	55
739	174	43	54
747	175	38	55
757	178	30	55
763	179	25	54
767	181	25	52
772	181	31	55
769	183	41	54
769	184	44	53
773	186	40	55
781	187	31	54
782	187	26	53
781	186	29	54
779	186	37	53
781	186	38	54
786	186	34	55
787	186	29	55
788	186	29	55
787	187	34	55
781	187	43	54
775	190	54	52
779	192	48	51
784	194	39	51
792	195	35	50
795	198	38	50
804	198	40	50
815	202	37	46
830	202	32	46
847	201	30	47
861	202	32	48
879	203	28	47
898	202	28	49
914	198	28	52
929	199	28	48
945	199	27	49
960	200	27	50
971	200	30	51
982	200	31	51
995	202	31	54
1007	200	31	54
1019	196	31	58
1030	192	32	61
1041	192	32	61
1049	193	33	61
1057	191	33	63
1066	191	33	63
1074	192	32	63
1083	192	31	64
1090	192	30	64
1100	191	28	64
1106	192	28	64
1114	193	27	64
1120	194	28	63
1128	195	27	63
1134	195	28	64
1142	196	28	64
1150	196	28	64
1158	195	28	64
1166	195	28	64
1172	196	28	64
1179	196	28	64
1184	196	28	64
1189	197	27	64
1193	197	27	64
1194	197	29	64
1196	197	29	64
1198	197	29	64
1198	197	29	65
1198	198	29	65
1200	198	29	64
1203	199	27	64
1205	198	27	64
1207	198	26	64
1207	197	26	65
1206	198	26	65
1205	198	26	64
1203	201	27	60
1198	201	27	50
1194	201	28	64
1191	202	28	64
1187	202	28	63
1183	202	28	64
1180	201	28	64
1177	202	28	64
1175	203	28	64
1174	203	27	64
1174	203	27	64
1174	203	27	64
1175	205	28	63
1178	205	28	63
1181	206	27	63
1185	208	28	63
1189	209	28	62
1196	209	28	62
1204	211	27	62
1212	211	27	62
1221	212	27	62
1229	213	26	62
1238	214	26	62
1248	215	25	62
1256	216	23	61
1263	218	16	60
1268	224	11	54
1249	191	30	45
1249	166	26	61
1255	173	24	57
1260	175	19	59
1265	178	14	59
1267	183	12	52
1260	185	19	58
1209	187	63	85
1068	302	31	76
1034	321	29	74
1066	304	31	74
1041	321	28	73
1065	307	31	72
1066	309	28	69
1050	322	32	72
1064	314	28	70
1055	322	33	69
1054	326	34	70
1057	326	33	70
1059	327	32	69
1059	326	31	69
