783	264	42	72
778	263	45	74
772	263	52	74
772	263	44	75
770	263	44	74
768	263	39	68
763	263	41	65
762	264	38	65
764	265	35	74
762	265	36	74
758	266	38	72
759	266	37	71
758	268	38	70
756	270	38	71
756	271	37	70
754	271	37	71
751	270	38	72
749	269	36	74
749	268	38	74
749	267	38	75
742	266	47	72
735	262	52	73
731	263	58	71
729	263	56	71
731	264	53	71
727	265	63	73
722	267	72	72
723	271	66	70
722	275	59	67
723	276	56	66
718	277	57	64
717	279	59	63
719	281	57	63
720	281	57	62
719	281	57	62
731	280	48	64
731	279	48	66
734	278	47	67
736	277	44	69
736	277	44	69
743	275	41	72
747	276	39	71
747	277	38	70
749	275	38	72
749	275	38	72
749	271	34	76
750	270	32	76
750	271	32	75
749	271	33	75
750	271	33	75
744	270	37	76
741	269	38	76
740	266	39	77
738	266	37	74
739	266	37	73
736	268	35	73
734	269	35	71
728	268	37	72
726	266	39	73
726	266	39	74
717	264	39	71
713	264	42	72
709	264	46	72
706	263	50	73
705	263	50	73
700	260	51	74
696	259	50	73
694	259	46	72
689	258	43	73
690	259	40	72
681	255	38	75
673	252	42	76
669	249	52	74
651	237	98	84
796	233	43	68
802	236	43	65
811	234	37	59
821	234	30	58
821	234	32	63
821	234	33	62
829	236	38	62
826	236	45	62
824	235	47	65
827	234	48	65
828	234	48	65
842	235	32	64
846	236	29	63
849	236	29	64
848	234	33	66
849	235	33	66
851	233	34	67
855	234	29	68
857	236	27	67
855	236	31	65
856	237	31	65
854	236	36	65
855	235	34	68
861	234	30	67
864	234	32	66
864	233	45	67
859	230	46	67
870	230	32	60
933	161	25	64
922	159	27	63
922	159	28	62
905	159	27	58
896	159	27	59
888	159	25	60
873	158	31	59
873	158	30	60
855	156	30	62
844	155	34	61
833	156	36	59
825	157	34	59
825	157	33	59
808	157	29	59
800	156	29	60
792	153	27	62
783	151	26	61
783	150	26	61
768	149	27	60
760	149	27	59
755	148	26	60
749	145	24	62
748	146	25	62
738	142	23	61
732	142	23	61
727	143	24	60
718	142	28	59
718	142	28	59
706	139	33	62
702	137	29	63
697	135	29	62
692	134	27	62
692	135	26	61
682	134	23	60
677	134	24	59
673	133	24	60
670	131	23	61
670	132	22	61
664	128	22	61
661	127	22	60
658	127	23	60
657	127	23	58
656	127	23	58
653	126	23	58
652	124	23	58
651	122	22	58
650	121	22	57
650	120	23	57
648	118	23	57
648	118	24	57
649	117	25	56
650	114	25	58
650	114	25	58
651	110	25	59
653	108	25	60
655	107	24	59
657	107	24	58
657	107	23	57
662	108	25	55
665	110	27	54
666	111	29	52
669	111	31	52
668	111	31	51
673	110	32	51
676	108	32	52
680	106	31	53
683	105	28	55
683	106	27	54
690	101	24	57
696	99	22	57
701	100	20	57
707	101	20	56
706	99	20	57
714	102	23	54
716	105	27	53
719	105	31	52
725	104	33	52
725	105	33	51
736	105	35	50
743	104	33	51
750	105	31	49
755	103	29	50
755	104	29	50
766	103	24	51
772	102	24	51
776	101	26	52
782	101	27	53
781	100	29	53
793	102	28	51
800	104	25	50
807	105	24	51
813	105	23	51
815	105	23	51
828	105	26	51
836	103	29	53
843	103	31	52
852	103	33	52
852	103	33	52
871	105	31	52
881	107	27	51
892	107	23	51
900	106	22	51
900	106	23	51
916	105	27	53
922	104	30	54
930	104	33	54
938	105	32	54
938	105	32	54
957	107	25	52
964	107	22	52
970	105	23	53
978	104	26	54
978	104	26	54
990	100	31	56
997	100	35	55
1003	100	37	55
1011	101	33	55
1012	101	33	54
1027	101	28	53
1035	100	25	54
1042	98	24	55
1049	97	24	57
1049	97	24	57
1060	96	29	57
1066	97	30	57
1073	99	29	56
1081	100	25	55
1081	99	25	55
1093	100	23	54
1098	98	25	55
1104	97	26	56
1110	96	29	57
1109	96	29	57
1117	95	34	58
1123	98	33	56
1129	102	32	54
1135	101	29	57
1135	101	28	56
1147	103	23	56
1152	102	22	56
1158	103	23	58
1161	103	26	58
1161	102	26	58
1170	106	27	58
1177	106	25	58
1184	107	23	57
1189	107	23	58
1190	108	23	57
1199	107	25	58
1204	107	27	58
1207	107	31	58
1211	107	33	58
1210	107	34	58
1222	110	31	57
1228	111	28	57
1235	111	24	57
1241	111	24	57
1240	111	24	57
1253	111	23	60
1257	112	22	60
1261	112	18	60
1265	116	14	59
1264	116	15	57
1256	117	23	80
1158	169	29	71
1153	167	30	75
1156	169	32	74
1156	169	32	74
1163	174	36	71
1166	175	37	69
1170	177	37	69
1173	178	38	69
1174	177	38	69
1182	179	37	69
1188	179	36	69
1194	180	36	70
1200	181	36	71
1200	181	35	70
1213	182	34	71
1219	184	35	70
1225	183	36	71
1231	183	35	72
1232	184	35	71
1243	185	34	73
1250	185	29	73
1255	184	24	74
1260	181	19	79
1260	182	19	77
1261	170	18	89
1245	173	34	114
1218	173	61	170
1082	234	128	134
875	208	33	74
887	208	34	73
893	209	36	72
900	209	37	71
907	210	37	70
908	211	37	70
922	213	34	71
929	213	32	72
936	212	30	73
940	212	31	73
940	212	31	73
951	213	34	74
957	213	35	73
962	214	36	73
969	215	37	72
969	214	36	72
979	214	34	71
986	212	31	71
991	211	31	73
999	210	28	74
997	210	29	73
1008	210	31	73
1011	210	36	73
1015	211	40	72
1020	212	41	71
1020	212	41	71
1032	214	40	72
1038	215	39	70
1045	215	37	70
1052	216	35	71
1052	216	33	71
1067	218	27	71
1073	219	25	72
1080	221	25	72
1086	221	25	73
1087	221	25	72
1095	222	32	73
1101	223	34	72
1109	224	33	73
1116	225	33	72
1117	226	34	72
1131	226	30	71
1136	226	30	72
1143	225	29	72
1149	225	28	72
1149	225	27	72
1162	226	26	72
1167	225	29	72
1171	225	32	72
1175	226	36	71
1175	225	37	71
1187	226	39	71
1194	227	37	71
1200	226	36	71
1208	225	34	72
1207	226	35	71
1220	225	30	72
1226	224	29	72
1233	224	28	72
1238	224	27	73
1238	223	29	73
1247	223	32	73
1254	222	25	74
1258	221	21	75
1263	221	16	73
1263	223	16	72
1264	198	15	61
1229	208	50	86
1133	179	33	68
1133	179	39	69
1132	178	40	69
1145	178	37	69
1149	179	40	69
1149	178	41	69
1156	178	39	69
1155	177	39	70
1169	177	32	69
1175	176	30	70
1180	177	27	69
1184	176	25	70
1184	176	25	69
1191	177	25	70
1194	177	24	69
1195	177	27	70
1196	177	30	69
1196	177	30	69
1203	179	32	69
