863	297	51	147
862	302	59	143
860	315	67	138
861	316	70	142
863	323	71	138
866	328	68	133
871	332	63	128
876	335	59	134
877	336	59	138
876	337	63	142
882	336	55	151
885	337	51	150
885	336	56	151
886	336	59	154
888	338	61	152
893	342	63	153
894	346	65	156
894	350	66	156
897	353	67	155
901	358	86	156
903	371	91	143
897	377	101	151
904	386	90	147
902	393	91	142
900	397	98	139
899	397	92	139
898	394	88	140
899	394	78	141
904	391	66	142
903	386	65	146
904	381	65	151
904	375	64	154
901	372	60	145
899	367	61	146
900	364	63	144
893	359	74	144
894	355	76	137
892	355	79	133
890	355	72	136
867	355	94	137
865	354	94	136
854	354	101	134
869	353	86	134
864	351	84	132
860	353	83	129
864	353	75	128
864	354	69	130
866	351	65	131
868	348	63	133
870	347	62	134
871	345	61	137
871	341	62	139
867	342	69	139
865	342	77	136
863	346	82	131
859	350	83	129
851	355	85	127
840	356	92	127
836	359	98	126
833	359	96	127
833	360	92	131
832	363	81	130
832	366	72	127
830	367	67	126
828	364	60	130
821	362	61	133
811	364	64	137
804	367	68	144
796	373	70	147
793	380	68	141
776	385	80	138
769	387	82	139
757	389	90	138
747	390	94	140
743	393	98	138
747	394	75	139
751	392	69	140
755	385	64	146
756	379	55	150
752	376	57	149
743	371	63	152
736	367	66	147
735	363	69	145
727	358	74	152
717	358	80	153
712	358	80	153
706	358	82	155
699	351	75	159
682	345	88	164
675	327	93	180
673	326	88	182
671	326	84	180
754	262	81	138
672	314	87	186
675	313	90	184
680	310	92	185
681	309	96	181
685	315	94	172
686	314	98	171
681	321	112	166
676	326	115	161
676	330	121	156
679	331	118	156
679	328	125	159
686	329	119	155
691	329	116	146
693	334	111	148
698	342	100	141
702	344	104	142
708	345	92	145
716	347	85	147
721	347	85	148
725	345	77	150
730	342	63	153
735	339	55	157
740	337	54	160
745	338	53	160
746	339	55	162
747	343	60	161
746	346	67	158
746	349	69	155
749	348	68	156
757	346	63	157
758	347	63	159
762	347	54	166
766	347	53	162
765	351	54	168
769	358	49	165
770	360	55	159
768	362	59	163
766	370	70	170
763	362	67	173
759	362	68	172
753	366	78	172
747	369	88	171
745	373	89	170
744	376	86	170
745	375	83	173
745	373	78	176
745	372	72	180
746	370	65	183
743	370	59	186
741	372	54	186
733	371	61	188
726	372	68	189
723	369	69	193
714	367	79	195
713	364	80	195
711	360	81	197
710	355	81	197
713	351	80	196
716	348	76	197
723	347	70	194
725	347	67	193
730	350	62	188
734	354	58	185
735	356	57	185
734	354	58	189
734	351	59	191
734	346	58	193
733	342	58	193
735	336	58	195
735	330	57	195
738	325	55	194
739	320	55	193
741	319	55	190
741	318	56	187
740	319	57	184
741	321	58	181
746	322	56	181
744	321	62	182
749	321	60	181
751	318	62	178
755	316	61	174
758	311	61	173
760	306	61	175
762	302	61	177
763	300	61	176
763	299	60	174
762	298	63	172
758	298	71	170
752	300	82	162
745	307	92	155
737	309	99	154
735	306	100	157
735	300	94	155
739	298	88	146
741	298	84	153
752	294	80	144
744	296	89	138
742	295	77	136
734	292	90	130
711	284	104	138
703	280	105	137
693	274	111	142
690	274	98	132
685	271	87	133
688	271	72	129
681	268	71	126
663	261	81	125
645	255	91	126
635	250	97	124
629	244	98	124
626	241	92	126
632	241	79	125
642	244	64	123
636	244	71	117
625	242	80	116
617	239	85	116
610	240	91	114
604	236	88	120
608	235	78	121
618	236	60	117
618	238	58	113
606	236	70	114
598	232	81	115
593	232	84	114
590	227	90	128
590	235	91	133
596	234	87	123
604	232	64	140
628	322	59	158
620	320	68	158
612	312	80	156
607	313	84	148
602	304	144	158
603	316	88	140
606	314	86	144
612	317	76	128
610	319	77	137
622	316	62	136
622	317	61	135
614	314	72	138
591	239	66	105
584	237	74	102
579	238	79	102
578	240	79	101
581	242	76	101
589	246	59	99
601	247	50	97
599	246	51	98
593	248	55	96
592	244	60	98
590	249	66	95
593	248	60	97
606	248	53	97
613	248	40	97
611	251	42	93
609	247	46	97
610	246	50	97
614	248	42	95
