152	158	119	366
152	158	118	366
153	158	119	367
153	158	117	366
153	159	119	367
154	158	118	367
154	158	118	366
154	158	118	366
155	159	118	366
154	159	118	365
155	159	118	366
154	159	118	366
155	158	117	365
155	158	117	367
154	158	118	366
154	158	118	365
154	158	118	366
154	158	118	365
154	158	118	367
154	158	117	366
154	157	117	367
153	157	117	367
153	157	118	367
154	158	116	366
155	158	117	367
154	159	116	366
155	158	116	366
155	158	116	366
154	158	116	366
156	158	117	367
155	158	116	366
155	159	116	366
155	158	116	366
156	158	116	366
155	159	117	366
155	158	116	366
155	158	116	366
155	158	116	366
155	158	116	366
155	158	117	366
155	158	117	366
155	158	117	366
155	158	117	366
153	159	118	366
154	158	117	365
154	158	117	366
155	158	117	367
155	159	117	366
155	158	117	366
155	158	117	366
155	158	117	366
155	158	117	366
155	158	117	367
155	158	116	367
155	158	116	366
156	159	116	366
156	159	117	366
156	158	117	366
156	158	117	367
154	158	120	367
154	157	118	366
154	157	119	367
155	157	118	366
156	157	118	367
156	157	118	366
157	158	116	367
157	158	117	367
157	158	116	367
155	159	118	367
155	158	118	367
155	157	118	367
156	157	117	366
156	157	118	367
156	157	117	367
155	157	117	367
156	158	117	367
156	158	117	367
156	158	116	366
157	158	115	367
155	158	117	367
155	157	117	367
155	158	117	367
156	157	116	367
155	157	118	367
155	157	118	367
156	157	117	367
155	158	118	367
155	158	118	366
154	157	118	367
153	157	119	366
154	157	118	366
154	157	118	367
155	158	118	366
155	158	118	365
155	158	118	366
154	158	119	366
155	158	118	365
154	157	119	367
155	157	118	365
155	158	119	365
155	157	118	365
154	157	117	367
155	157	116	367
155	157	116	367
155	158	116	366
155	158	116	366
155	157	116	366
155	156	116	367
155	157	116	367
155	157	116	367
155	157	117	367
155	156	117	368
155	157	117	367
156	157	116	367
155	157	118	367
155	157	117	366
153	157	119	367
154	157	118	366
155	157	117	366
154	156	117	368
155	156	116	368
155	156	116	367
155	156	115	367
156	156	115	367
155	157	116	367
156	158	115	367
155	157	116	367
154	158	117	366
157	159	117	366
168	156	118	367
172	156	107	368
173	154	116	369
179	156	127	368
186	157	134	366
193	157	132	366
218	157	112	365
227	158	114	366
221	156	119	368
220	156	140	369
221	161	154	362
222	161	132	360
223	161	133	360
227	169	128	349
223	172	155	346
220	165	139	355
218	161	122	360
216	160	152	362
214	159	157	360
204	160	148	361
190	160	147	360
185	161	148	360
196	164	140	356
215	166	122	355
224	166	114	356
228	168	114	354
229	170	116	352
231	171	117	350
231	171	118	350
233	172	117	349
233	171	117	350
234	171	115	350
236	172	113	349
238	171	109	350
238	172	113	348
235	172	122	347
236	172	127	347
255	171	108	348
272	168	91	355
272	165	105	357
274	166	130	357
281	164	157	358
286	162	167	360
277	157	129	366
275	162	137	360
281	173	151	347
283	169	148	351
286	166	138	355
296	167	129	352
298	168	121	353
296	166	124	356
286	165	123	357
273	171	133	346
267	177	152	339
261	172	150	344
258	164	128	356
254	170	139	350
255	172	167	346
258	165	145	355
261	163	121	357
267	169	125	349
270	169	128	346
270	173	127	343
268	179	158	337
267	171	146	344
267	169	140	346
263	161	130	352
254	161	135	362
250	150	148	369
251	162	145	360
244	180	184	342
249	167	172	355
256	153	174	360
259	165	171	360
264	154	173	369
269	154	175	369
274	189	174	342
309	161	131	375
297	149	157	382
279	164	217	368
255	216	251	319
294	193	196	340
296	175	198	357
243	162	241	366
241	177	214	355
252	184	198	347
224	171	257	360
236	162	207	361
260	187	196	333
248	202	225	322
250	200	229	322
246	170	221	353
254	157	184	375
282	150	129	381
277	147	125	388
274	142	133	393
286	143	141	392
306	147	150	386
319	152	143	377
362	153	117	373
388	157	108	371
406	162	128	363
410	167	134	355
448	176	119	338
453	204	138	311
453	249	161	266
457	294	177	220
463	292	159	224
467	270	135	243
471	210	125	303
445	178	141	337
435	171	142	344
433	164	117	350
425	164	95	351
413	161	88	357
397	160	96	358
368	159	122	360
353	159	127	362
346	156	115	367
320	161	133	361
307	171	159	350
298	171	142	351
295	163	132	357
290	162	135	360
298	164	154	355
281	167	157	352
279	163	134	358
266	159	104	367
251	166	122	358
241	170	148	354
232	171	136	352
232	165	123	360
234	172	120	348
221	170	143	350
222	161	103	361
216	160	97	365
209	158	118	365
199	160	154	363
210	161	168	363
210	159	243	496
134	87	250	533
216	162	119	355
208	166	150	354
207	163	139	357
206	157	120	369
207	159	119	368
206	162	132	364
202	159	136	366
200	156	121	369
200	158	123	367
199	165	139	355
195	166	166	354
199	159	131	363
202	156	115	371
201	160	116	368
196	163	135	365
188	157	120	370
182	158	122	368
168	167	179	356
162	164	207	360
172	156	155	366
183	153	116	376
183	158	138	372
178	159	150	370
176	157	150	370
179	157	131	372
187	160	140	363
191	173	162	352
197	169	186	356
214	147	157	377
218	146	151	379
222	167	143	366
232	146	157	377
255	170	160	354
262	194	171	334
242	173	185	352
220	148	206	367
209	168	183	358
241	170	142	354
209	153	204	343
217	163	207	359
241	175	171	347
256	158	159	361
258	144	151	374
256	164	157	360
239	140	187	382
225	137	212	382
229	171	212	365
251	176	184	363
259	143	161	389
