442	147	197	239
445	153	200	240
446	158	204	240
444	165	206	237
446	167	206	239
447	167	207	238
443	168	208	237
437	165	207	236
433	172	204	240
431	174	200	239
432	174	196	240
433	171	195	240
433	160	196	240
433	152	198	239
432	150	201	239
435	149	204	238
436	149	208	237
438	148	213	238
438	151	217	236
435	153	224	235
433	154	228	236
433	158	231	236
433	158	234	236
434	165	239	234
433	167	245	238
436	169	246	234
428	172	260	232
422	168	253	236
377	169	281	236
374	165	260	235
316	148	269	239
269	147	288	240
239	150	305	240
228	150	327	239
227	153	339	238
216	149	352	240
205	147	360	239
193	145	360	240
190	146	352	242
180	146	351	242
164	150	341	242
167	143	335	247
169	138	332	250
172	143	324	253
174	150	319	252
171	160	315	251
167	155	312	253
157	151	305	251
157	158	303	247
169	179	301	240
177	180	303	238
182	180	304	237
187	185	299	233
202	173	295	220
230	169	299	242
339	180	334	233
421	157	322	229
497	138	277	230
568	139	224	235
575	148	241	232
613	151	249	236
644	158	248	228
680	146	228	234
709	144	197	219
730	148	191	231
732	153	184	230
724	162	180	231
728	167	175	230
733	159	172	229
735	148	165	232
737	134	163	232
740	137	172	232
733	128	193	240
722	124	198	241
714	127	202	242
703	120	206	243
698	114	212	241
697	106	212	244
695	99	211	242
699	98	208	246
698	100	210	242
693	106	215	244
679	107	224	242
665	110	230	242
658	105	236	243
649	102	253	245
640	101	267	245
632	101	274	247
632	102	275	246
640	103	270	245
649	108	263	246
650	102	261	247
645	90	258	249
621	95	271	250
589	108	317	250
564	120	337	255
532	143	345	251
499	149	348	250
421	167	398	248
387	171	425	248
371	178	427	248
360	179	409	246
354	180	391	244
348	175	391	244
343	168	392	245
335	165	393	249
324	161	409	250
342	160	407	246
343	155	411	247
351	156	386	249
321	160	386	249
311	161	356	243
289	159	333	243
292	156	290	243
300	156	255	245
285	150	259	244
273	151	242	244
272	144	166	251
257	148	182	251
254	160	202	244
255	162	231	238
243	163	278	239
223	170	315	235
203	170	351	234
202	180	355	228
216	179	358	230
235	180	353	232
228	178	372	228
235	173	381	228
237	180	390	223
252	178	389	221
262	177	384	224
274	174	384	224
278	174	386	221
277	171	371	221
272	176	363	221
253	174	388	216
230	176	401	213
211	168	402	215
269	173	358	217
427	176	309	213
603	146	241	218
652	154	218	219
680	153	222	221
691	149	230	221
703	150	242	222
757	151	203	223
749	163	195	222
736	173	182	221
730	179	180	222
721	172	174	224
716	174	167	223
711	166	173	227
705	163	179	227
691	161	193	227
676	163	201	224
666	160	212	228
665	164	234	228
675	162	280	230
685	161	299	228
693	157	261	232
689	156	254	229
683	152	256	230
684	140	254	232
687	144	250	230
692	144	246	231
696	142	245	235
698	138	243	235
700	142	239	232
701	144	237	232
711	153	227	231
718	142	222	238
722	134	215	241
723	124	208	243
722	113	205	243
723	111	207	238
721	113	213	232
712	110	225	233
699	104	235	233
651	99	246	237
551	97	257	234
430	101	258	234
332	108	272	240
262	126	305	239
230	136	294	238
251	134	236	233
304	138	207	230
346	131	189	221
370	128	150	220
362	128	164	222
352	139	182	223
332	126	203	227
313	111	216	227
281	118	242	221
281	100	243	223
277	108	254	224
281	121	258	217
283	127	249	218
273	106	240	224
259	98	229	223
249	85	219	224
267	71	220	226
318	82	226	221
303	88	263	220
302	107	269	221
305	137	282	220
301	135	302	218
247	129	340	224
187	117	374	224
144	130	381	221
158	126	362	222
196	144	334	213
196	144	334	214
194	131	333	212
190	125	336	215
179	134	348	219
163	140	365	218
165	139	365	218
190	141	345	216
203	138	333	217
204	138	333	221
208	145	334	218
