744	360	11	10
740	357	10	10
731	354	10	10
728	352	10	10
724	351	10	10
720	350	10	10
717	348	10	10
707	346	13	10
705	346	10	10
702	345	10	10
698	343	10	10
695	341	10	10
689	333	10	12
688	327	10	12
685	323	10	10
682	318	10	10
678	311	10	12
669	301	11	11
689	283	10	10
686	286	16	11
701	279	26	15
725	275	19	11
759	263	12	11
777	258	16	11
793	254	15	12
809	250	16	11
822	247	15	10
850	242	12	10
860	240	12	10
870	238	14	11
880	237	14	10
890	236	13	10
906	234	15	10
914	235	13	10
923	236	12	10
930	236	11	10
936	237	10	10
947	239	11	10
952	242	11	10
957	244	10	10
961	245	10	10
965	248	10	10
971	255	10	10
973	259	10	10
976	261	10	10
980	266	10	10
982	268	10	10
987	276	10	10
990	280	10	10
993	286	10	10
996	290	10	10
996	294	10	10
995	285	10	10
995	281	10	10
995	278	10	10
995	276	10	10
996	273	10	10
997	268	10	10
998	266	10	10
999	265	10	10
1000	264	10	10
1000	265	10	10
1001	265	10	10
1002	266	10	10
1001	266	10	10
1003	267	10	10
1004	269	10	10
1006	273	10	10
1006	276	10	10
1007	278	10	10
1008	282	10	10
1007	282	10	10
1006	276	10	10
1006	273	10	10
1004	271	10	10
1004	270	10	10
1002	269	10	10
1000	267	10	10
1000	266	10	10
999	267	10	10
998	268	10	10
997	268	10	10
995	269	10	10
994	270	10	10
993	269	10	10
990	266	10	10
989	264	10	10
986	259	10	10
985	258	10	10
984	256	10	10
983	255	10	10
983	255	10	10
979	254	10	10
978	253	10	10
975	250	10	10
974	248	10	10
972	246	10	10
969	243	10	10
966	243	10	10
963	242	10	10
958	242	10	10
954	239	10	10
944	235	10	10
937	235	11	10
932	233	10	10
924	232	11	10
917	230	11	10
900	224	12	10
891	221	11	10
883	219	12	10
873	215	13	10
865	212	12	10
846	207	12	10
836	203	12	10
828	200	12	10
820	197	12	10
810	194	12	10
793	189	12	10
783	187	12	10
773	185	12	10
764	183	12	10
755	183	12	10
736	181	12	10
728	180	12	10
720	180	12	10
710	179	12	10
702	179	12	10
684	178	12	10
675	179	12	10
668	179	11	10
662	179	11	11
666	181	10	10
668	182	10	10
668	182	10	10
669	184	10	10
670	185	10	10
671	186	10	10
675	190	10	10
677	193	10	10
679	196	10	10
679	196	10	10
679	196	10	10
678	197	10	10
677	198	10	10
676	199	10	10
675	200	10	10
673	201	10	10
669	202	10	10
665	202	10	10
662	202	10	10
661	202	10	10
658	204	10	10
651	207	10	10
648	207	10	10
646	207	10	10
643	207	10	10
639	207	10	10
637	207	10	10
632	209	10	10
630	209	10	10
627	209	10	10
625	209	10	10
623	210	10	10
618	211	10	10
616	211	10	10
613	210	10	10
611	212	10	10
608	212	10	10
603	212	10	10
600	212	10	10
598	211	10	10
597	212	10	10
595	212	10	10
590	212	10	10
588	213	10	10
585	213	10	10
584	212	10	10
582	212	10	10
578	212	10	10
576	211	10	10
573	211	10	10
569	210	10	10
567	211	10	10
560	209	10	10
558	210	10	10
555	209	10	10
551	209	10	10
548	208	10	10
550	205	10	10
553	203	10	10
556	201	10	10
557	199	11	10
560	198	10	10
563	195	11	10
565	195	10	10
566	194	10	10
568	193	10	10
569	194	10	10
573	193	10	10
575	194	10	10
575	195	10	10
577	196	10	10
579	197	10	10
580	200	10	10
582	202	10	10
582	205	10	10
582	207	10	11
581	209	11	10
583	215	10	10
582	219	10	11
583	224	11	12
584	228	10	12
586	233	10	11
591	244	11	12
594	250	11	13
598	256	11	11
602	262	12	13
606	270	11	12
618	285	12	13
623	292	13	15
630	302	12	13
637	313	12	12
641	320	13	15
656	341	12	14
660	349	15	17
668	361	14	13
676	372	13	13
682	383	14	15
698	410	14	16
707	419	15	22
714	435	13	15
714	439	24	19
737	442	21	15
737	431	10	10
738	431	10	10
739	425	18	16
720	428	13	12
715	411	36	27
735	397	15	15
737	391	32	22
761	394	17	17
775	396	10	11
774	400	14	12
771	388	28	19
783	423	16	15
788	436	16	10
801	435	17	10
813	436	14	10
822	430	10	10
832	427	10	10
820	425	24	21
818	411	30	26
834	419	14	13
841	421	24	23
841	411	48	36
812	386	98	68
849	300	165	143
886	199	140	88
912	246	23	26
911	254	13	12
906	256	11	11
899	258	13	13
891	263	14	12
