554	155	37	63
552	156	38	62
569	157	37	63
574	158	37	63
567	161	57	64
533	263	48	75
533	264	47	75
545	260	44	78
550	257	46	80
557	257	46	78
563	254	46	75
563	255	47	75
577	255	45	74
587	256	39	73
593	256	39	74
598	254	43	74
598	254	43	75
608	250	49	75
613	249	51	74
618	248	51	73
623	249	52	72
624	250	49	72
633	249	46	71
638	246	44	74
640	244	48	76
644	241	47	74
645	241	47	74
650	238	49	73
655	237	49	73
660	237	45	73
663	237	41	72
663	237	41	72
666	233	44	75
667	231	48	75
670	229	48	73
671	228	53	73
670	228	52	73
676	228	51	73
678	227	47	75
680	227	43	75
681	226	40	76
681	226	41	76
683	221	48	76
683	220	49	74
681	220	52	73
683	220	53	73
684	220	51	74
689	221	42	73
689	219	39	76
690	218	37	77
691	217	39	77
692	216	39	77
688	216	49	76
687	217	52	75
689	219	52	74
693	220	47	74
694	220	46	74
699	219	36	76
702	217	33	78
704	215	35	78
706	215	36	78
707	215	36	77
709	216	43	73
711	218	42	72
715	219	38	72
719	218	35	72
719	218	35	72
725	215	31	74
728	212	31	76
732	211	33	76
734	210	39	76
734	210	38	76
741	212	40	73
745	213	37	73
748	215	36	73
752	214	33	74
752	214	33	73
759	213	31	76
762	212	31	76
765	212	31	74
766	212	33	72
766	213	33	72
772	215	30	71
775	216	29	71
777	215	29	72
778	214	32	73
779	214	31	73
787	211	30	75
789	211	32	75
793	211	35	73
798	212	36	71
798	212	36	71
807	215	36	71
811	215	36	71
816	214	34	72
822	212	33	73
821	213	33	72
834	210	31	74
837	210	33	73
843	211	32	71
849	211	31	70
849	211	31	70
858	211	31	70
863	211	32	70
869	211	31	72
876	209	30	73
875	209	32	73
887	208	35	73
893	209	37	72
900	209	38	71
907	210	38	70
906	210	38	70
921	213	34	71
928	214	33	71
934	213	31	72
939	212	32	73
939	212	32	73
950	213	35	74
956	213	36	73
962	214	37	73
968	214	37	72
968	215	36	72
979	214	35	72
985	212	32	71
991	211	31	72
997	210	30	73
997	211	30	73
1007	210	32	73
1012	210	35	72
1015	212	39	72
1021	212	40	72
1021	212	41	72
1032	213	40	72
1037	214	38	71
1044	215	38	72
1050	216	35	71
1050	217	35	71
1065	219	28	72
1073	219	27	72
1078	221	26	72
1085	222	26	72
1085	222	26	72
1096	223	31	72
1102	224	33	72
1109	225	33	73
1117	225	33	72
1117	226	33	72
1130	226	30	72
1137	226	30	72
1143	226	29	72
1149	225	28	72
1149	225	27	72
1161	225	27	72
1167	226	28	72
1170	225	32	72
1175	226	36	71
1174	226	37	72
1187	226	38	72
1193	226	37	72
1200	226	36	72
1207	225	35	72
1206	226	36	71
1218	224	32	73
1225	224	30	73
1231	224	30	73
1238	224	28	73
1238	223	30	73
1248	223	31	73
1255	222	24	75
1258	220	21	77
1262	220	17	75
1262	221	17	75
1259	197	20	79
1179	193	40	62
1132	179	35	70
1066	245	34	76
1066	245	34	76
1072	245	37	76
1076	245	38	75
1080	245	35	74
1085	244	31	74
1084	244	31	75
1094	243	30	77
1097	243	28	77
1100	242	27	77
1103	241	28	77
1103	242	28	76
1106	242	32	77
1107	242	34	76
1108	242	35	77
1109	242	36	77
1110	243	35	76
1117	244	30	76
