583	372	62	159
599	367	54	190
610	374	46	187
625	383	46	187
614	395	51	181
616	402	53	183
611	409	45	176
617	413	63	174
594	411	51	176
620	432	46	157
589	425	55	159
600	432	48	147
592	429	42	146
570	427	47	144
559	427	47	138
546	426	49	148
481	446	73	154
517	430	69	151
428	447	103	167
420	444	104	176
417	452	98	179
413	454	105	177
410	459	101	175
496	424	47	147
496	420	46	150
489	420	53	150
496	419	42	147
421	456	52	177
415	452	58	175
415	449	65	179
495	419	42	147
496	416	41	148
496	416	41	148
481	419	52	145
478	420	58	139
410	448	87	170
411	443	85	170
413	441	81	164
419	438	77	159
424	436	70	160
426	434	71	163
426	431	70	166
427	427	70	169
431	420	66	172
434	419	66	169
435	417	67	167
438	416	67	163
442	415	62	156
447	410	59	147
451	408	56	143
453	407	55	139
455	407	51	134
458	407	49	131
462	407	44	130
489	414	43	144
464	408	42	130
486	415	47	146
492	419	42	145
488	419	48	145
492	421	44	147
472	414	41	123
472	407	47	134
466	394	45	146
494	422	41	146
495	418	42	147
467	389	45	156
491	421	45	144
466	390	50	158
494	422	42	145
467	387	42	156
468	388	41	154
467	387	41	157
467	388	42	155
468	387	39	155
467	387	41	157
468	388	42	156
468	390	43	154
468	390	42	154
468	388	43	156
468	388	42	156
469	389	43	155
469	390	44	150
468	390	44	155
469	391	47	153
470	391	46	148
470	392	45	150
470	392	47	144
471	391	46	132
473	390	45	137
473	391	45	134
474	390	43	133
473	388	44	138
471	388	48	143
481	420	66	136
480	421	67	135
483	420	62	136
478	417	59	141
475	415	59	138
477	414	53	140
494	389	44	141
492	389	47	138
480	404	53	128
464	416	63	139
453	417	75	136
454	419	76	134
457	419	77	135
459	418	74	135
462	417	72	134
466	419	65	132
465	418	64	132
465	419	65	131
477	384	56	150
471	383	54	145
475	385	49	126
477	384	46	139
477	383	45	148
471	416	54	127
475	382	45	129
475	381	46	129
473	379	46	134
471	378	44	133
462	375	50	135
463	373	62	145
459	369	50	141
452	368	58	155
454	370	49	135
444	374	63	152
444	371	57	146
439	367	54	131
438	361	53	125
435	360	53	127
435	359	52	126
433	359	52	123
433	359	49	124
433	360	48	123
427	359	53	126
422	359	56	123
418	359	60	124
358	384	134	137
548	426	63	123
545	426	68	123
540	426	73	125
534	424	77	126
523	422	71	128
642	399	53	129
641	403	51	114
642	402	52	113
643	399	49	115
642	397	51	116
638	397	54	120
629	404	68	113
640	396	53	122
638	400	55	116
644	393	50	117
642	392	49	119
648	385	50	125
646	384	47	125
648	388	45	120
647	381	46	129
633	382	54	120
619	385	67	108
635	382	55	117
616	386	80	103
477	354	49	142
482	340	53	141
481	328	54	165
479	330	59	157
476	332	64	144
459	322	88	123
489	319	60	122
485	317	65	128
492	317	61	126
489	317	69	124
490	315	77	140
500	305	71	151
503	312	74	150
499	313	80	151
499	325	69	140
506	326	65	143
506	330	62	143
503	322	61	158
506	327	54	164
508	352	54	148
504	365	51	151
501	371	52	147
500	379	51	139
498	383	52	135
497	383	52	133
499	376	51	138
499	375	52	138
500	371	51	141
501	369	52	142
501	366	55	143
498	361	60	142
501	355	67	144
491	362	65	135
489	362	66	131
488	364	67	129
484	365	73	128
484	365	74	129
485	365	73	128
482	367	75	128
483	367	77	129
480	361	65	134
478	359	55	135
478	357	47	137
478	357	39	138
474	356	38	140
465	359	43	139
459	362	48	137
452	367	55	133
449	371	56	129
443	373	66	129
446	376	57	123
439	377	63	122
439	381	60	119
431	385	66	120
437	383	64	117
432	385	57	116
432	387	52	115
