318	250	81	191
319	250	81	191
317	250	80	189
318	247	81	187
321	244	79	189
323	244	75	184
324	245	72	182
324	240	72	187
323	238	72	189
321	239	73	190
322	240	71	188
323	237	71	192
326	242	70	190
328	240	67	194
328	241	68	198
326	240	69	191
327	239	67	192
329	238	66	186
327	232	67	198
326	231	68	193
326	232	68	187
329	230	66	195
328	226	68	197
331	227	68	196
329	224	74	200
330	224	75	213
334	219	72	203
335	230	71	193
337	228	72	186
314	229	85	185
278	113	60	162
278	111	54	158
280	112	52	157
274	123	81	172
357	221	69	181
364	220	64	181
365	217	66	182
367	219	67	184
369	220	72	180
373	222	72	179
375	220	76	181
376	216	86	182
383	218	84	176
384	216	95	177
290	117	62	157
402	211	82	181
405	212	82	179
410	212	81	179
417	210	78	182
417	212	81	181
418	213	84	179
420	215	84	177
421	218	84	174
427	215	84	176
434	215	80	180
440	216	80	176
444	214	82	172
452	214	78	172
461	210	75	176
466	211	76	176
471	211	73	176
472	211	78	176
476	209	80	180
481	215	73	175
482	212	76	177
482	217	76	174
484	218	75	173
488	220	71	171
495	219	73	173
500	219	68	168
506	217	76	169
509	215	77	171
502	214	88	176
447	212	176	185
404	192	330	245
852	198	128	154
854	200	124	159
855	198	124	162
857	201	124	162
859	204	125	165
865	201	118	163
764	259	298	217
765	285	141	237
876	207	104	152
883	200	104	163
1058	308	88	181
1004	299	181	186
890	196	106	160
868	239	192	197
901	214	89	146
899	197	90	170
900	197	94	172
898	206	85	174
900	208	101	180
899	202	82	166
890	217	135	186
837	307	102	206
903	206	85	165
904	198	80	187
903	203	84	192
905	197	87	192
902	193	91	185
905	207	90	174
882	223	143	183
1022	354	86	185
1017	357	87	176
1012	355	93	185
1004	355	100	193
992	355	108	200
984	356	111	199
977	361	112	196
848	291	96	206
846	295	104	200
852	293	114	200
940	367	101	188
932	367	98	188
931	367	100	195
922	368	102	196
912	371	106	217
907	371	110	222
899	360	110	232
886	381	112	214
884	384	102	211
892	291	111	198
899	294	107	194
914	290	95	201
865	379	75	216
861	380	74	216
839	383	90	216
833	386	94	217
835	389	83	217
832	393	81	215
826	395	82	214
816	398	85	217
811	399	84	217
802	400	88	224
786	400	101	225
778	401	104	225
780	403	100	225
781	405	95	228
780	405	93	227
935	305	126	208
875	213	130	168
897	220	127	197
713	227	78	153
723	231	84	146
728	229	84	149
737	231	85	143
748	233	84	141
762	232	77	141
760	232	85	140
758	230	89	143
759	226	89	148
761	221	78	152
764	212	69	159
769	214	62	158
770	212	61	160
756	201	67	170
740	204	85	168
713	206	102	180
736	208	94	165
734	216	94	157
768	224	74	155
765	225	80	157
778	225	68	149
788	230	61	143
793	235	57	139
795	239	63	134
794	242	71	130
797	244	78	130
797	241	84	133
789	243	109	141
799	245	96	140
807	247	84	132
828	249	79	145
822	251	100	191
781	242	117	190
816	251	102	191
841	241	78	173
842	254	100	159
856	255	97	167
858	259	104	166
867	264	101	163
885	269	90	159
890	278	88	152
899	278	91	154
900	282	96	151
904	283	92	154
905	283	85	164
908	293	83	169
911	292	79	170
913	292	75	172
910	292	80	172
903	291	88	173
900	291	90	174
897	294	88	167
896	295	98	170
897	301	96	174
894	305	102	174
890	316	111	164
890	318	113	161
883	319	123	163
877	316	129	167
846	309	156	172
845	308	139	175
853	307	135	175
829	309	149	175
831	309	133	173
694	400	100	227
701	402	99	224
702	375	150	243
806	309	118	170
790	308	133	172
756	314	140	188
744	405	97	243
750	369	105	276
776	312	100	175
760	331	112	189
759	322	116	179
738	314	133	171
730	323	121	179
722	323	105	176
717	321	112	175
706	324	121	172
690	322	103	179
681	321	113	178
677	315	122	189
664	314	133	193
657	315	132	186
856	430	103	250
869	431	97	252
880	433	94	251
893	434	90	253
906	435	86	253
929	437	83	255
940	439	82	257
950	440	82	258
960	442	83	258
969	442	84	261
988	444	89	262
729	236	93	191
536	282	85	218
528	280	91	215
510	278	111	209
506	277	93	211
500	277	94	217
500	281	86	219
496	287	82	219
491	290	79	224
460	300	97	227
432	303	120	232
442	313	98	222
423	329	105	208
411	334	110	205
389	336	118	207
377	350	119	196
370	354	116	195
365	357	93	193
351	361	95	197
308	368	131	200
286	372	147	211
275	379	155	207
272	385	145	210
271	388	127	209
275	394	105	218
274	393	90	227
263	394	95	231
242	393	107	237
226	393	118	237
206	391	126	235
203	386	117	237
202	380	109	237
200	375	105	237
192	369	107	243
176	365	108	246
167	364	111	247
161	364	109	246
153	365	109	243
146	366	110	239
138	363	108	232
131	357	107	237
121	351	106	235
116	345	100	231
107	339	97	227
93	322	92	227
83	314	93	226
75	308	91	225
64	304	92	224
53	301	94	227
33	303	99	229
27	305	94	223
20	307	94	220
20	307	87	220
19	307	81	223
20	303	70	212
14	303	74	212
10	305	77	205
7	306	80	203
4	310	81	204
0	319	70	197
0	318	68	202
0	320	64	200
0	321	61	203
0	324	55	196
0	327	57	199
0	335	65	206
0	340	69	201
1	345	80	193
11	348	88	193
30	349	89	190
67	351	92	172
86	350	93	174
103	349	95	173
119	350	94	166
134	350	97	167
154	357	75	165
164	360	72	166
171	369	68	162
177	371	66	166
180	374	66	166
186	366	68	171
187	362	71	181
186	352	72	182
191	338	69	198
193	321	65	214
192	335	68	205
193	339	72	203
193	342	70	202
194	351	70	202
195	361	67	193
197	393	64	178
198	412	63	164
201	429	59	157
200	436	72	150
198	441	76	150
212	449	60	152
214	451	58	148
214	454	63	154
216	457	63	151
215	463	71	167
225	472	80	165
226	478	85	154
227	482	90	145
229	484	95	154
232	488	96	158
240	490	89	156
245	492	81	152
251	495	72	152
255	496	63	151
257	500	57	154
258	507	58	149
260	510	59	143
259	511	62	150
261	508	63	147
261	507	65	145
262	502	71	154
263	499	71	155
264	497	73	149
266	497	74	152
266	498	75	149
269	505	74	148
271	510	75	147
272	515	79	141
275	517	82	142
279	520	82	149
290	518	80	157
295	519	77	151
297	517	83	147
308	517	78	140
306	519	87	140
303	520	106	138
298	518	116	136
299	516	116	142
305	513	111	143
309	510	107	154
318	504	104	156
324	506	94	147
334	509	84	155
342	509	81	152
347	511	78	151
345	512	92	162
343	510	100	171
334	509	116	168
330	509	128	171
344	511	117	177
346	511	125	167
321	511	153	165
334	509	142	162
340	506	137	171
354	500	124	180
354	491	129	178
355	490	125	194
350	485	132	182
329	487	155	187
320	487	161	191
348	488	130	197
354	485	115	200
362	482	109	195
332	476	139	201
309	472	157	210
287	466	165	204
280	465	169	212
277	467	161	208
285	467	147	210
293	465	131	202
307	453	116	214
279	447	140	227
267	441	148	232
258	436	154	223
253	433	163	225
257	431	161	228
265	433	141	227
282	435	122	227
301	432	106	228
304	429	109	232
278	420	142	236
270	416	152	235
268	414	160	226
269	413	170	220
275	413	162	221
291	414	133	220
307	411	126	222
322	405	113	229
312	399	123	236
296	394	133	239
274	386	141	227
269	384	152	217
266	382	150	220
262	383	138	218
268	384	115	215
278	378	89	222
252	372	109	226
227	365	126	231
208	361	135	232
187	358	147	224
158	356	169	212
151	357	162	212
148	358	138	207
147	359	127	211
150	357	109	216
136	344	101	230
117	339	113	233
101	336	126	229
86	334	132	224
79	333	144	214
78	335	136	213
80	334	116	213
89	332	99	211
95	329	90	238
86	324	93	220
55	313	117	227
41	309	128	221
30	305	138	211
21	304	151	205
21	305	145	207
24	308	119	207
30	305	108	207
36	299	99	210
37	292	94	217
25	287	103	218
9	277	112	216
3	274	126	205
1	274	136	199
4	273	136	199
10	274	118	196
29	269	96	201
45	265	82	205
47	261	86	209
41	255	100	214
39	250	111	217
41	246	123	214
51	245	145	205
58	246	148	203
67	246	134	204
79	244	119	204
93	242	109	207
133	235	83	213
141	230	83	216
144	232	93	209
148	228	99	212
152	229	100	210
162	237	105	196
169	236	117	198
174	234	121	199
180	232	124	199
183	230	131	204
181	219	148	212
192	217	143	211
209	219	128	206
220	214	126	210
228	215	128	206
247	213	129	201
258	211	121	203
267	207	119	204
277	205	105	203
285	207	99	200
301	212	102	200
310	217	105	194
316	220	111	192
321	225	117	187
337	220	152	195
341	227	117	185
351	222	152	195
353	222	198	199
364	215	128	191
366	211	88	185
370	202	83	189
373	202	94	188
380	198	93	191
381	202	106	188
387	206	115	190
402	217	109	184
408	215	106	194
413	219	99	179
412	222	100	172
411	221	100	172
416	217	95	174
417	218	103	189
555	309	106	199
549	311	115	188
412	223	98	167
536	315	103	198
524	323	107	198
515	328	106	195
515	328	102	195
515	331	102	197
514	330	104	201
512	329	105	204
514	330	101	204
510	330	99	203
508	330	99	203
504	328	91	203
494	325	95	207
483	322	104	210
485	322	102	209
480	320	124	212
484	325	90	203
472	321	121	206
489	329	78	200
488	330	74	204
486	330	79	200
481	329	75	201
477	328	76	212
476	326	74	214
462	323	95	219
414	310	207	211
461	324	91	217
430	312	192	202
459	326	79	221
458	328	78	218
455	331	80	223
448	331	90	223
433	326	122	223
442	335	101	222
438	334	102	227
410	317	194	211
705	252	97	211
701	251	108	215
667	293	174	197
674	287	190	211
689	285	131	216
698	258	121	238
684	287	159	225
729	259	105	249
680	298	206	249
385	384	94	242
368	394	100	255
362	398	100	258
353	402	105	261
347	407	105	263
339	410	108	268
327	419	108	266
322	422	109	271
316	426	109	272
309	430	112	275
305	434	111	275
294	441	111	275
291	445	109	270
285	449	110	268
277	452	112	265
273	455	111	261
260	462	115	254
255	466	114	252
248	468	116	250
243	469	119	250
235	468	125	249
228	467	128	250
221	467	130	250
215	467	132	251
211	464	132	251
208	466	131	250
202	461	130	256
196	460	132	257
191	458	133	259
187	456	131	261
183	455	130	262
166	450	141	268
161	450	137	267
155	447	140	270
149	446	141	271
143	445	144	272
136	445	142	272
133	446	141	272
130	445	142	272
127	445	142	271
126	447	142	269
124	448	141	265
122	450	142	265
120	449	142	266
119	450	142	265
119	451	140	264
118	452	139	266
118	453	137	264
118	452	139	263
119	455	136	261
118	456	137	261
114	454	140	259
115	457	138	258
114	453	138	261
111	450	141	262
0	327	80	318
0	335	81	321
0	340	79	316
0	343	80	325
0	345	78	316
0	351	78	321
0	356	74	315
0	357	71	319
0	356	69	321
0	368	68	311
0	382	53	304
0	416	46	274
0	449	39	261
0	464	32	234
0	487	24	209
0	487	124	166
83	459	173	260
84	473	168	246
47	362	368	309
639	319	143	377
642	317	141	383
654	319	127	382
654	320	127	386
655	325	127	381
655	324	127	388
654	321	128	392
651	322	131	392
648	331	139	386
664	328	166	391
654	334	126	382
814	351	134	360
646	340	138	373
645	339	152	380
644	346	138	369
