569	181	234	241
561	181	236	241
547	184	252	240
532	193	253	232
520	209	260	216
510	215	267	211
508	215	270	209
499	215	270	212
503	213	266	214
488	208	262	206
478	206	260	208
471	199	266	218
465	201	273	213
458	196	283	228
449	191	278	229
448	186	266	232
442	180	262	236
437	178	253	235
438	178	251	234
432	172	246	236
425	167	235	236
410	159	240	237
400	156	221	235
389	149	225	232
389	148	223	234
375	142	230	234
365	143	233	228
360	142	233	223
364	140	223	217
363	130	222	220
363	130	223	217
339	124	242	219
329	118	256	222
337	111	248	225
351	95	235	238
353	94	230	239
353	94	231	237
349	91	230	233
343	86	233	230
339	81	236	235
333	77	233	234
320	73	243	237
320	70	245	237
308	70	253	227
295	73	257	215
288	78	258	201
278	79	256	193
273	76	249	192
273	75	246	195
265	71	257	189
250	67	274	189
246	63	283	189
248	62	262	187
242	62	282	182
238	62	264	176
241	57	257	195
237	54	257	203
234	50	251	208
230	48	250	209
226	47	249	205
230	43	242	206
229	42	235	199
235	40	222	203
227	37	218	197
197	46	334	229
187	35	418	267
356	259	432	335
328	274	408	237
303	311	380	266
272	273	400	258
306	348	353	259
413	431	232	213
159	50	244	193
61	59	517	348
188	277	408	293
173	285	407	280
154	288	425	288
127	290	432	279
126	288	454	279
97	289	442	288
70	287	454	302
49	291	452	295
27	290	452	303
15	292	463	308
13	291	445	304
56	300	546	317
20	293	481	311
325	315	302	328
328	315	297	332
329	309	297	341
329	308	297	341
330	306	297	344
329	305	299	351
328	305	306	355
330	307	309	364
332	309	313	367
331	310	314	366
336	314	314	371
340	323	319	374
345	332	321	379
341	343	334	371
339	355	345	360
341	355	342	359
347	370	346	345
355	386	346	330
366	399	344	319
378	412	337	305
387	422	341	295
386	425	340	290
395	437	343	280
403	450	334	267
548	132	419	409
551	147	412	394
537	154	436	393
538	152	436	396
518	160	461	394
499	167	475	390
486	171	506	390
476	173	519	388
479	180	520	381
481	181	513	379
504	166	487	384
542	142	452	408
575	134	406	404
593	128	391	398
585	135	397	379
584	133	398	383
563	131	417	369
535	130	443	353
502	115	473	349
477	129	493	313
465	142	502	274
466	140	502	278
462	163	494	225
473	172	479	186
493	154	445	181
536	140	394	174
120	419	312	300
122	422	310	290
127	414	316	294
125	414	320	276
118	414	331	255
114	397	329	245
113	379	325	249
112	379	324	252
124	362	300	243
139	346	277	243
157	332	257	247
181	321	248	239
193	311	223	237
191	312	221	237
200	306	216	227
209	300	214	226
214	293	216	225
220	286	214	228
225	279	217	230
225	279	218	228
231	274	219	228
235	266	224	226
241	260	226	220
246	253	230	216
251	244	233	214
252	244	232	213
253	238	236	210
258	230	311	210
264	222	251	211
268	213	244	213
273	205	242	217
272	207	243	213
279	200	240	205
286	188	250	211
295	183	250	209
455	206	376	347
472	198	354	345
473	197	355	348
481	192	344	344
498	186	329	346
516	181	313	346
529	178	298	343
548	177	283	339
545	173	287	346
560	174	276	347
565	174	273	350
574	177	264	350
368	171	249	159
378	171	242	163
378	171	243	161
382	172	239	164
389	175	249	165
540	175	303	353
540	158	308	361
556	148	307	365
538	151	323	359
537	142	333	366
542	138	332	366
558	136	322	364
594	135	287	354
588	128	298	353
554	128	329	347
582	123	309	350
600	125	295	344
611	121	284	345
620	113	280	348
629	107	272	351
628	105	272	352
633	98	267	356
633	102	246	348
633	95	270	354
627	87	277	360
628	84	277	360
629	82	280	361
623	81	289	360
619	82	291	354
613	81	289	351
609	82	267	345
601	82	271	337
600	82	283	339
589	84	282	325
579	89	299	316
572	96	334	307
560	102	358	300
547	112	373	291
550	111	369	293
541	131	380	283
536	135	333	279
572	171	341	250
522	157	383	270
510	168	358	263
506	170	409	258
481	183	409	249
525	189	385	245
547	185	353	250
554	190	348	249
547	198	349	236
546	192	350	235
558	191	339	237
547	188	346	234
554	188	326	233
547	189	341	232
524	188	366	235
541	186	309	234
526	186	300	241
514	188	311	239
496	185	374	243
518	184	347	247
514	179	365	257
502	183	376	254
510	170	367	263
506	161	365	275
500	151	370	278
496	149	233	274
490	138	231	272
493	137	228	274
486	144	226	255
480	139	231	254
473	136	232	248
469	136	238	245
463	140	240	236
462	140	242	236
458	141	240	231
451	142	243	225
444	144	246	218
438	138	248	217
427	135	251	214
430	137	253	211
413	134	260	207
385	123	281	199
392	133	271	199
380	123	277	210
369	111	291	227
370	126	288	212
360	102	297	238
352	128	313	217
345	142	292	203
338	150	325	201
333	118	326	237
332	134	326	222
325	144	334	212
320	151	339	207
315	137	339	222
314	138	332	217
307	147	343	202
306	143	332	207
305	104	336	240
302	107	355	224
296	106	339	220
298	45	345	258
299	87	331	221
300	31	344	267
297	116	337	190
297	110	346	174
298	116	337	165
299	113	336	168
299	111	334	172
299	110	333	173
300	111	332	174
303	116	328	169
302	126	331	159
304	123	327	165
304	126	327	160
303	123	327	161
302	125	328	160
301	93	328	191
309	87	321	194
317	87	312	198
321	71	312	226
324	90	300	206
608	38	183	204
605	44	189	185
615	52	180	172
593	53	193	164
308	78	383	226
313	116	359	186
423	87	225	130
421	97	237	130
633	48	170	180
309	109	369	222
429	96	273	133
432	101	227	110
627	54	180	188
530	85	249	192
304	170	364	175
302	177	353	169
306	180	353	168
305	180	343	167
308	186	318	160
309	186	313	162
314	194	307	156
316	205	306	148
318	211	308	148
318	210	308	149
319	218	308	161
321	226	308	151
321	225	311	168
322	223	311	185
324	235	310	192
327	220	313	201
354	218	309	219
422	188	245	119
421	198	171	84
419	206	150	86
380	193	236	134
206	100	206	114
335	268	349	259
331	276	353	252
338	272	348	260
338	291	340	244
338	287	334	236
338	287	322	238
340	255	316	277
339	244	319	292
342	244	328	298
344	247	310	306
346	246	311	312
344	245	313	311
352	248	297	313
349	247	300	318
355	276	296	289
356	282	283	283
354	285	275	280
357	271	284	294
354	283	281	281
356	281	267	277
357	286	270	268
357	288	272	267
356	288	279	267
356	288	279	265
351	286	289	264
348	282	298	264
351	272	297	268
354	274	292	259
355	256	311	268
355	254	299	271
353	242	303	267
350	251	293	242
350	246	295	229
351	245	307	226
344	269	308	202
350	263	311	211
347	264	324	225
341	239	326	238
334	238	325	248
329	248	330	246
324	253	334	236
325	252	332	237
319	263	336	241
315	269	340	230
315	264	342	246
307	298	353	230
308	317	337	202
307	327	344	188
305	284	345	243
662	411	450	246
303	300	334	248
295	326	328	226
285	317	357	240
291	330	323	218
285	323	344	235
285	341	370	228
292	323	360	246
299	322	349	266
301	309	356	287
307	347	359	247
307	319	358	281
309	351	370	255
311	357	342	246
316	348	371	259
327	357	342	249
327	357	358	251
338	369	337	241
346	358	338	251
348	364	336	246
354	369	331	241
360	358	327	249
357	362	330	246
363	334	315	271
362	349	335	250
363	358	337	237
370	376	329	214
358	347	352	239
365	376	336	215
358	345	356	240
362	345	355	244
365	353	336	234
382	354	290	233
390	353	324	241
390	341	319	254
394	367	313	230
402	346	295	252
405	364	306	235
413	335	302	264
410	380	307	221
412	359	299	240
411	353	298	248
417	354	292	248
421	348	296	256
427	360	286	238
437	353	271	240
436	359	271	233
440	360	263	226
437	353	270	229
433	317	271	261
428	312	273	262
428	301	276	267
428	317	289	252
428	316	275	253
432	306	300	263
433	307	275	266
439	300	290	274
441	330	321	245
441	322	279	256
441	328	323	248
628	401	150	188
451	341	310	241
451	343	310	242
454	332	257	257
460	341	324	244
459	359	318	231
484	363	301	227
444	325	352	275
447	325	358	279
439	307	371	299
439	316	368	292
441	301	378	301
440	320	381	282
416	284	343	312
434	300	335	292
433	314	318	265
433	314	261	266
428	322	260	252
429	324	282	240
433	333	263	217
433	329	256	216
435	338	247	213
435	341	233	210
440	314	282	243
439	292	445	267
420	304	416	249
415	83	516	451
439	69	496	423
402	74	530	431
409	75	529	469
426	87	522	478
433	109	507	531
439	129	500	526
431	149	503	511
459	144	473	514
377	178	514	406
494	186	413	457
404	195	231	330
411	191	228	331
533	207	427	503
532	209	422	497
399	231	237	267
391	237	248	271
198	150	277	133
207	156	276	135
218	154	262	137
213	154	239	133
248	165	396	301
609	313	405	403
635	407	390	311
397	218	291	308
400	214	289	321
399	215	294	321
405	209	283	336
408	206	279	349
412	219	270	344
414	275	241	294
419	272	268	311
415	308	236	269
423	273	246	318
424	337	261	257
423	370	250	233
421	342	279	269
424	337	277	279
425	349	277	267
428	343	288	275
440	344	279	274
441	357	289	269
437	340	303	298
394	237	282	176
666	409	186	177
436	226	243	114
448	224	241	119
459	222	237	122
474	360	292	271
473	360	286	259
471	360	290	260
475	356	285	257
478	348	277	256
475	342	277	253
476	345	273	247
478	336	280	253
480	340	272	249
474	333	273	254
464	323	277	265
455	307	285	283
450	322	287	268
444	328	276	262
442	320	275	270
435	330	273	260
429	320	274	266
423	318	275	269
413	336	281	252
410	339	273	244
412	341	273	244
408	308	269	274
401	344	273	231
402	344	265	231
397	343	268	232
398	341	267	235
398	341	267	234
394	338	272	236
392	338	272	233
391	330	278	238
378	329	291	237
387	325	284	233
390	324	281	234
395	320	277	235
400	317	271	233
400	315	273	232
398	312	276	231
396	311	278	228
397	312	277	227
397	307	276	230
396	306	279	228
397	301	292	229
398	302	280	226
393	300	285	227
395	300	286	227
393	296	287	230
392	291	294	234
388	287	298	235
389	287	297	235
386	286	302	234
385	285	304	236
382	284	303	235
381	284	306	237
382	283	303	240
378	283	307	242
383	280	301	246
383	281	302	246
386	282	296	248
387	285	296	248
390	291	294	244
388	289	294	251
391	298	297	248
390	288	296	258
393	304	295	247
395	296	325	263
400	274	344	292
403	321	337	256
400	323	338	265
397	324	340	263
402	327	336	271
405	333	335	272
409	341	333	272
406	350	337	272
412	353	331	277
409	353	333	278
415	356	325	282
415	360	321	287
420	368	314	289
424	372	309	298
428	378	305	301
427	384	306	296
431	385	305	302
434	398	308	301
442	412	306	301
448	425	306	290
452	435	307	281
453	430	306	286
457	431	303	288
455	392	303	312
457	365	293	305
464	315	278	302
466	282	268	282
466	280	270	285
465	243	264	263
465	169	261	287
462	138	264	284
455	119	250	288
450	137	232	270
448	158	229	248
441	169	232	249
434	203	235	237
429	230	238	237
431	255	237	233
431	273	240	236
430	274	239	236
440	284	239	241
443	295	248	243
446	308	257	242
458	321	249	240
490	311	227	262
484	335	223	237
480	317	246	266
492	336	244	252
503	354	238	238
511	360	229	233
518	365	221	234
517	365	222	235
522	368	215	237
528	370	204	239
536	372	191	240
539	373	190	240
540	374	185	240
540	374	187	241
542	375	183	239
544	374	182	236
538	375	187	232
536	373	189	232
531	373	190	233
531	374	191	232
527	373	192	233
521	376	197	232
517	378	203	232
511	379	213	232
507	380	220	233
508	381	220	232
506	381	228	233
504	380	235	235
503	379	244	236
502	379	253	239
499	379	264	240
498	379	264	239
496	377	271	243
491	378	278	243
487	377	283	245
483	380	289	247
480	382	296	246
479	382	297	247
478	383	298	248
479	385	302	248
478	388	300	250
481	390	302	251
484	391	305	255
485	389	303	256
489	391	302	257
494	392	299	260
497	394	300	260
504	394	293	265
511	399	286	263
507	397	292	266
523	402	275	264
533	400	267	269
521	400	279	271
525	395	269	277
531	400	255	272
525	397	261	277
540	382	241	289
535	379	246	293
546	362	236	310
551	345	225	328
563	342	216	328
559	338	219	334
566	336	212	338
578	349	204	326
593	361	191	310
592	378	193	294
597	373	191	296
597	384	190	286
605	364	185	313
616	383	174	283
613	372	181	298
621	363	172	304
451	327	285	142
628	373	167	287
449	322	304	149
451	324	306	152
449	320	311	150
451	305	311	169
445	288	343	191
446	294	319	180
30	316	346	154
27	308	340	159
23	305	336	167
0	169	410	430
652	392	203	256
652	400	202	248
657	397	192	255
656	395	177	261
467	332	362	214
663	399	168	260
469	322	356	265
661	435	164	226
666	445	162	225
665	451	168	225
663	471	168	205
477	348	344	209
482	395	338	206
480	388	341	223
668	480	166	204
671	483	167	201
670	489	169	195
668	491	170	189
668	490	166	184
667	491	165	184
499	394	340	220
499	393	341	213
499	390	340	205
503	385	338	193
504	384	334	185
505	385	332	174
504	383	334	172
505	375	331	171
509	365	332	170
514	359	338	176
517	351	347	175
516	351	350	255
519	347	355	197
529	344	357	187
530	345	366	181
534	342	365	198
540	343	370	190
539	342	373	219
548	342	378	263
552	341	386	257
561	345	388	251
571	349	390	245
583	346	382	244
582	347	393	244
595	344	399	242
602	345	392	239
617	343	401	240
627	343	396	239
633	339	382	246
631	339	381	245
646	339	354	251
660	338	335	264
669	338	336	285
682	337	339	309
697	334	339	326
698	338	343	324
714	338	347	332
714	339	368	338
718	335	385	344
730	330	397	344
743	321	403	357
750	320	401	358
758	319	410	356
773	314	417	356
792	304	405	288
825	376	388	261
880	405	366	267
883	401	357	265
886	370	379	306
918	400	357	248
924	402	354	287
930	403	348	308
947	403	332	196
948	400	330	201
963	403	314	193
980	406	297	192
1004	398	275	197
1051	410	225	173
1037	407	242	157
1058	407	218	142
1059	412	220	136
1084	417	194	110
882	298	288	149
898	293	283	160
907	286	277	159
912	289	271	159
920	282	278	165
926	277	282	161
928	273	283	161
933	267	291	160
935	263	293	157
933	263	293	161
940	259	295	158
943	254	295	155
948	251	298	152
952	247	296	149
961	243	289	146
960	242	289	145
963	241	290	148
965	239	292	148
969	234	296	148
974	232	301	145
977	228	299	142
978	227	301	144
982	224	295	140
986	220	292	141
991	215	288	141
995	214	284	143
1001	212	276	142
1000	212	279	142
1007	214	271	144
1012	215	266	147
1021	218	256	144
1029	220	248	133
1035	222	243	131
1035	223	243	130
1042	221	236	127
1047	216	231	130
1055	208	222	133
1057	195	221	138
1062	187	217	137
1062	187	217	138
1067	176	212	137
1071	161	207	141
1071	148	207	140
1072	136	206	143
1071	123	207	146
1072	122	205	150
1072	112	206	150
1072	101	206	155
1071	91	207	163
1070	83	207	170
1070	77	207	178
1070	78	208	177
1071	72	207	188
1070	71	208	222
1066	71	211	225
1062	77	216	223
1060	80	219	220
1028	61	251	228
571	0	171	127
494	37	143	261
491	59	144	237
488	67	150	228
576	0	151	119
572	2	153	122
571	0	151	115
567	0	154	115
562	0	155	105
557	0	156	101
551	0	161	95
551	1	162	100
478	97	132	221
481	96	129	217
483	97	131	217
483	92	132	224
483	86	140	230
483	91	133	225
470	93	143	214
468	90	145	218
461	92	154	210
457	86	163	213
515	238	256	81
456	86	171	218
456	86	175	200
457	84	172	202
452	82	179	202
452	75	185	216
459	82	205	229
538	225	255	86
458	72	178	215
463	67	172	231
468	65	174	225
470	61	187	223
473	59	189	220
479	56	175	219
486	47	168	220
500	43	148	202
489	35	156	219
485	28	157	220
488	31	148	219
491	32	157	223
491	28	143	210
493	27	136	208
492	27	138	209
491	27	140	208
488	28	145	207
489	30	143	202
487	29	155	202
487	28	155	202
483	29	162	198
481	30	170	198
480	32	174	198
479	31	173	199
480	34	175	200
479	33	165	204
478	32	159	208
476	35	157	209
469	36	159	209
469	32	159	214
465	35	162	213
462	35	162	218
463	37	158	220
465	41	156	213
467	43	154	219
465	37	156	224
