595	248	45	54
597	250	49	54
604	250	45	56
613	254	43	55
615	254	46	54
621	254	49	54
632	252	52	55
648	253	47	55
657	253	43	55
663	259	44	52
672	259	42	54
679	263	42	55
686	263	47	56
694	264	44	57
702	268	40	56
706	270	42	56
713	272	42	57
719	273	41	57
723	275	42	56
728	275	46	57
737	277	41	58
744	281	40	57
745	280	44	58
750	282	43	59
757	283	41	59
760	285	42	59
763	286	45	59
769	286	44	58
775	288	43	59
777	288	47	60
785	290	44	60
791	292	43	60
792	293	45	61
792	296	43	62
787	297	44	62
782	298	48	62
781	300	45	63
780	305	42	62
774	308	44	62
772	310	43	63
770	313	44	63
764	314	43	64
762	318	44	65
763	324	44	63
761	327	43	64
763	330	43	65
762	335	43	66
762	337	43	67
765	341	44	67
767	344	43	67
769	346	43	68
772	349	41	67
769	350	43	69
767	349	43	69
769	348	41	70
767	347	39	69
763	345	39	69
762	344	39	70
760	341	39	70
755	340	40	70
753	338	41	70
753	336	40	70
753	334	40	69
755	331	41	69
760	327	40	69
765	323	41	68
770	318	41	68
775	313	41	68
781	309	40	68
787	305	39	68
790	301	39	67
790	297	40	67
790	292	40	67
787	289	39	66
784	286	38	66
781	283	40	66
773	282	39	66
765	281	38	66
759	279	38	66
754	278	39	67
747	277	39	66
742	277	39	66
735	276	39	66
729	275	40	66
724	275	40	67
718	275	40	66
710	275	41	66
703	275	39	67
696	276	40	67
687	276	41	67
679	275	41	68
672	275	41	67
667	273	41	67
664	272	41	68
661	269	40	68
658	267	41	68
659	266	40	67
656	266	41	68
657	265	41	69
658	266	41	70
659	269	42	70
660	271	43	71
662	275	43	72
663	280	43	73
666	286	44	74
669	292	44	75
672	299	44	77
674	308	44	78
675	318	46	79
676	327	46	80
677	338	46	80
677	349	46	83
672	359	50	86
666	371	52	89
655	386	54	88
644	399	55	91
631	410	55	94
618	422	58	96
605	433	59	98
592	447	60	98
579	457	60	100
569	468	61	102
560	472	67	107
549	476	85	108
542	476	103	107
548	474	125	101
569	460	137	98
596	445	131	101
618	413	115	110
622	389	103	106
622	370	96	100
629	350	90	98
642	332	84	97
660	313	73	97
679	298	66	95
694	287	61	92
705	280	57	92
716	272	53	92
730	267	51	90
742	260	50	86
754	252	45	85
763	245	44	87
771	243	42	86
777	242	42	84
779	240	43	83
778	236	44	81
777	232	42	81
777	229	41	80
774	224	40	81
766	229	45	72
759	223	46	69
758	219	44	69
756	214	44	69
746	209	49	69
737	202	47	69
730	198	45	68
726	195	46	67
720	192	47	65
717	190	46	64
721	189	44	64
718	187	48	67
709	189	51	65
705	189	48	66
699	192	46	66
692	192	44	66
692	192	40	66
696	190	37	68
695	190	37	68
691	188	37	69
686	193	41	66
684	194	44	66
691	195	41	65
702	190	38	70
706	192	39	69
702	197	42	66
701	200	45	64
701	201	42	65
705	146	35	47
707	151	34	52
702	161	46	52
687	227	40	70
686	233	41	71
687	237	42	72
687	235	43	75
686	237	43	75
687	238	42	74
692	236	41	76
696	232	45	80
702	230	45	81
706	229	44	80
713	228	45	80
723	221	50	85
735	219	51	89
747	220	51	88
756	224	47	85
768	226	48	86
779	225	49	89
793	228	54	91
796	233	57	89
795	236	59	93
795	240	59	96
795	247	58	95
792	249	60	98
782	253	62	99
769	253	66	102
758	253	67	105
747	257	69	106
737	259	72	111
728	264	73	115
715	273	74	116
703	281	76	121
691	291	79	121
680	297	84	126
665	306	95	131
654	313	93	138
644	322	88	146
638	336	87	148
643	343	88	156
648	360	91	155
642	374	103	155
637	381	109	164
635	388	111	170
641	395	109	170
651	404	119	168
651	402	137	175
652	400	147	181
657	401	157	189
679	394	148	200
714	386	134	205
740	385	139	198
748	388	162	188
745	385	181	188
740	397	187	181
717	398	188	178
664	386	204	183
592	373	218	192
510	362	222	189
432	356	227	186
399	355	220	177
384	328	221	187
366	304	230	183
354	290	235	172
334	264	239	175
315	247	238	171
298	224	239	170
291	201	240	172
293	184	239	176
301	178	242	176
318	174	238	177
334	165	235	174
349	157	234	172
362	161	231	166
376	157	229	174
384	159	228	173
372	160	226	174
367	166	224	170
359	188	222	154
337	185	222	163
332	192	220	160
318	198	219	158
306	201	214	167
303	208	218	165
290	212	222	170
290	215	216	174
303	220	215	179
315	219	217	179
329	216	222	170
343	203	219	173
359	200	205	177
373	201	209	176
382	197	206	176
389	192	208	171
393	184	209	166
399	184	207	158
409	176	198	165
421	176	194	167
432	175	192	166
448	180	192	153
462	182	194	142
474	163	193	155
495	161	181	155
516	162	175	157
534	165	173	153
551	164	173	149
571	161	164	151
586	162	160	151
603	161	156	150
613	157	155	150
621	155	153	145
633	149	153	145
643	143	151	141
657	136	149	138
672	128	146	141
685	127	146	137
696	128	144	134
712	130	142	130
728	130	137	131
748	133	127	130
768	138	121	128
776	138	124	129
786	135	129	128
799	136	129	121
813	136	125	119
835	134	117	119
861	134	105	118
882	134	99	117
899	130	103	115
912	124	113	114
919	115	123	113
941	109	115	113
967	102	105	114
998	99	94	114
1030	96	93	115
1061	94	87	114
1087	89	79	116
1110	84	77	116
1128	79	78	114
1139	71	80	116
1141	68	83	113
1142	70	76	109
1143	71	66	111
1145	77	60	109
1144	82	63	108
1137	86	65	106
1124	88	61	104
1104	89	60	103
1077	89	59	101
1045	92	60	99
1014	96	57	96
984	97	56	94
952	94	55	93
927	92	51	91
903	91	47	89
878	89	50	88
853	85	50	87
830	81	50	87
806	79	47	86
790	78	40	84
773	74	47	83
765	70	44	81
751	65	45	82
735	63	43	80
719	61	42	78
703	58	41	77
689	55	41	76
677	54	40	75
665	53	42	75
653	52	41	74
642	53	40	73
635	53	38	72
627	53	37	72
619	54	37	71
611	53	38	72
599	55	39	71
589	55	39	69
581	55	36	69
573	55	36	69
566	56	37	69
560	57	37	69
555	59	37	68
554	63	35	67
558	69	31	66
562	76	32	65
569	83	33	65
579	92	33	65
589	96	31	64
